date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.5134398000,3.5741659200,3.4960894800,3.5915162400,280867,-1.699000,0
2003-01-03,3.5307901200,3.4917519000,3.4787391600,3.5524780200,261022,0.493800,0
2003-01-06,3.6348920400,3.5221149600,3.4917519000,3.6522423600,572512,2.948400,0
2003-01-07,3.6999557400,3.6522423600,3.6348920400,3.7216436400,1050504,1.790000,0
2003-01-08,3.7606818600,3.7086309000,3.6479047800,3.7650194400,598954,1.641300,0
2003-01-09,3.8214079800,3.7606818600,3.7129684800,3.8908092600,1352328,1.614800,0
2003-01-10,3.7520067000,3.8214079800,3.7476691200,3.8474334600,972514,-1.816100,0
2003-01-13,3.7823697600,3.6869430000,3.6869430000,3.8127328200,428658,0.809200,0
2003-01-14,3.9515353800,3.8257455600,3.7650194400,4.0079239200,1793782,4.472500,0
2003-01-15,3.9471978000,3.9905736000,3.9298474800,4.1554016400,2176085,-0.109800,0
2003-01-16,4.3419175800,3.9471978000,3.9471978000,4.3419175800,11118945,10.000000,0
2003-01-17,4.4633698200,4.3939685400,4.2942042000,4.5457838400,8232333,2.797200,0
2003-01-20,4.7236246200,4.4807201400,4.4677074000,4.8927902400,15466840,5.830900,0
2003-01-21,4.5631341600,4.7279622000,4.5544590000,4.8017010600,5506802,-3.397600,0
2003-01-22,4.6368730200,4.5197583600,4.4677074000,4.7236246200,8099279,1.616000,0
2003-01-23,4.4243316000,4.6108475400,4.4156564400,4.6195227000,2917953,-4.583700,0
2003-01-24,4.5240959400,4.4026437000,4.3939685400,4.5414462600,3265743,2.254900,0
2003-01-27,4.5240959400,4.5067456200,4.4893953000,4.5761469000,1770775,0.000000,0
2003-01-28,4.5067456200,4.5240959400,4.4677074000,4.5631341600,1428647,-0.383500,0
2003-01-29,4.4980704600,4.5024080400,4.4893953000,4.5761469000,1114050,-0.192500,0
2003-02-10,4.3505927400,4.4677074000,4.2855290400,4.4893953000,1605659,-3.278700,0
2003-02-11,4.4026437000,4.3549303200,4.3505927400,4.4113188600,697313,1.196400,0
2003-02-12,4.6238602800,4.3592679000,4.3505927400,4.6281978600,2756722,5.024600,0
2003-02-13,4.5024080400,4.6238602800,4.4980704600,4.6412106000,2245012,-2.626600,0
2003-02-14,4.5327711000,4.5110832000,4.5110832000,4.5891596400,1141313,0.674400,0
2003-02-17,4.4416819200,4.5501214200,4.4156564400,4.5501214200,1010082,-2.009600,0
2003-02-18,4.4416819200,4.4546946600,4.4243316000,4.4850577200,628356,0.000000,0
2003-02-19,4.6412106000,4.5024080400,4.4373443400,4.6412106000,2803344,4.492200,0
2003-02-20,4.6151851200,4.6412106000,4.5631341600,4.6845864000,1934308,-0.560700,0
2003-02-21,4.6845864000,4.6195227000,4.5197583600,4.6889239800,4767490,1.503800,0
2003-02-24,4.7496501000,4.7106118800,4.6802488200,4.8147138000,7727370,1.388900,0
