date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.2893089100,2.2913402400,2.2669642800,2.3482174800,217677,-0.090000,0
2003-01-03,2.2811835900,2.2852462500,2.2710269400,2.2974342300,118363,-0.350000,0
2003-01-06,2.3035282200,2.2771209300,2.2141497000,2.3116535400,179440,0.980000,0
2003-01-07,2.3136848700,2.3035282200,2.2649329500,2.3360295000,158451,0.440000,0
2003-01-08,2.3705621100,2.2954029000,2.2954029000,2.3725934400,187234,2.460000,0
2003-01-09,2.4355646700,2.3705621100,2.3400921600,2.4680659500,556288,2.740000,0
2003-01-10,2.3827500900,2.4213453600,2.3786874300,2.4619719600,317053,-2.170000,0
2003-01-13,2.4497839800,2.3908754100,2.3766561000,2.4660346200,396879,2.810000,0
2003-01-14,2.5411938300,2.4538466400,2.4193140300,2.5696324500,1064482,3.730000,0
2003-01-15,2.5411938300,2.5696324500,2.5086925500,2.6386976700,867211,0.000000,0
2003-01-16,2.5797891000,2.5290058500,2.5290058500,2.5797891000,445749,1.520000,0
2003-01-17,2.5330685100,2.5818204300,2.5188492000,2.5899457500,384779,-1.810000,0
2003-01-20,2.5554131400,2.5086925500,2.5005672300,2.5676011200,286903,0.880000,0
2003-01-21,2.5025985600,2.5594758000,2.5005672300,2.5899457500,360060,-2.070000,0
2003-01-22,2.5472878200,2.4579093000,2.4538466400,2.5493191500,340134,1.790000,0
2003-01-23,2.6001024000,2.6001024000,2.5838517600,2.7443268300,2230920,2.070000,0
2003-01-24,2.6529169800,2.5757264400,2.5696324500,2.6651049600,858165,2.030000,0
2003-01-27,2.6671362900,2.6529169800,2.6407290000,2.6813556000,509785,0.540000,0
2003-01-28,2.6386976700,2.6671362900,2.6001024000,2.6793242700,385905,-1.070000,0
2003-01-29,2.6204157000,2.6204157000,2.6204157000,2.6590109700,332900,-0.690000,0
2003-02-10,2.5432251600,2.6001024000,2.5391625000,2.6041650600,285127,-2.950000,0
2003-02-11,2.5899457500,2.5493191500,2.5290058500,2.5899457500,161563,1.840000,0
