date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.6214714500,0.6400441600,0.6171854400,0.6414728300,806410,-3.330000,0
2003-01-03,0.6214714500,0.6200427800,0.6143281000,0.6257574600,408670,0.000000,0
2003-01-06,0.6214714500,0.6229001200,0.6114707600,0.6243287900,663798,0.000000,0
2003-01-07,0.6200427800,0.6214714500,0.6171854400,0.6300434700,329100,-0.230000,0
2003-01-08,0.6457588400,0.6200427800,0.6143281000,0.6557595300,1328183,4.150000,0
2003-01-09,0.6514735200,0.6486161800,0.6400441600,0.6571882000,1400020,0.880000,0
2003-01-10,0.6500448500,0.6543308600,0.6500448500,0.6686175600,1859946,-0.220000,0
2003-01-13,0.6500448500,0.6457588400,0.6443301700,0.6543308600,520533,0.000000,0
2003-01-14,0.6957622900,0.6486161800,0.6457588400,0.7114776600,5393249,7.030000,0
2003-01-15,0.6786182500,0.7000483000,0.6757609100,0.7043343100,2194433,-2.460000,0
2003-01-16,0.6857616000,0.6786182500,0.6714749000,0.6929049500,1990005,1.050000,0
2003-01-17,0.6800469200,0.6857616000,0.6771895800,0.6886189400,1213464,-0.830000,0
2003-01-20,0.6886189400,0.6814755900,0.6714749000,0.6986196300,1500237,1.260000,0
2003-01-21,0.6686175600,0.6886189400,0.6657602200,0.6900476100,1220000,-2.900000,0
2003-01-22,0.6686175600,0.6671888900,0.6614742100,0.6757609100,692210,0.000000,0
2003-01-23,0.6614742100,0.6686175600,0.6600455400,0.6729035700,690959,-1.070000,0
2003-01-24,0.6757609100,0.6657602200,0.6600455400,0.6843329300,1082706,2.160000,0
2003-01-27,0.6943336200,0.6800469200,0.6757609100,0.7043343100,2987607,2.750000,0
2003-01-28,0.6971909600,0.6929049500,0.6871902700,0.7100489900,1602071,0.410000,0
2003-01-29,0.7029056400,0.6971909600,0.6957622900,0.7043343100,1707954,0.820000,0
2003-02-10,0.6900476100,0.7000483000,0.6900476100,0.7029056400,1367500,-1.830000,0
2003-02-11,0.6957622900,0.6857616000,0.6843329300,0.7014769700,647014,0.830000,0
2003-02-12,0.6986196300,0.6943336200,0.6900476100,0.7057629800,1351018,0.410000,0
2003-02-13,0.7014769700,0.7029056400,0.6957622900,0.7071916500,1129627,0.410000,0
2003-02-14,0.6971909600,0.6971909600,0.6929049500,0.7043343100,998651,-0.610000,0
2003-02-17,0.6943336200,0.6971909600,0.6943336200,0.7043343100,1335300,-0.410000,0
2003-02-18,0.6986196300,0.6943336200,0.6871902700,0.7071916500,1590666,0.620000,0
2003-02-19,0.7171923400,0.7000483000,0.7000483000,0.7257643600,6046376,2.660000,0
2003-02-20,0.7086203200,0.7200496800,0.7071916500,0.7200496800,1953100,-1.200000,0
2003-02-21,0.6914762800,0.7086203200,0.6871902700,0.7086203200,1991993,-2.420000,0
2003-02-24,0.6900476100,0.6900476100,0.6857616000,0.6957622900,861949,-0.210000,0
2003-02-25,0.7014769700,0.6914762800,0.6900476100,0.7029056400,1019578,1.660000,0
2003-02-26,0.7029056400,0.7029056400,0.6986196300,0.7043343100,706651,0.200000,0
2003-02-27,0.7000483000,0.7029056400,0.6986196300,0.7114776600,1307830,-0.410000,0
2003-02-28,0.6986196300,0.7000483000,0.6900476100,0.7043343100,984980,-0.200000,0
2003-03-03,0.7029056400,0.6971909600,0.6929049500,0.7057629800,943580,0.610000,0
