date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8267715100,2.9108344000,2.8230075000,2.9359278000,202400,-3.760000,0
2003-01-03,2.7979141000,2.8267715100,2.7853674000,2.8581382600,167536,-1.020000,0
2003-01-06,2.8556289200,2.8041874500,2.6987951700,2.8581382600,358844,2.060000,0
2003-01-07,2.8305355200,2.8242621700,2.7991687700,2.9083250600,260099,-0.880000,0
2003-01-08,2.8782129800,2.8230075000,2.7928954200,2.8857410000,190252,1.680000,0
2003-01-09,2.9208717600,2.8782129800,2.8644116100,2.9459651600,334361,1.480000,0
2003-01-10,2.8481009000,2.9233811000,2.8355542000,2.9321637900,258087,-2.490000,0
2003-01-13,2.8481009000,2.8481009000,2.8167341500,2.8481009000,172711,0.000000,0
2003-01-14,3.0074439900,2.8631569400,2.8393182100,3.0701774900,463099,5.590000,0
2003-01-15,3.0363014000,3.0488481000,2.9923879500,3.1304016500,765883,0.960000,0
2003-01-16,3.1040535800,3.0425747500,3.0337920600,3.1366750000,794539,2.230000,0
2003-01-17,3.0375560700,3.1341656600,3.0237547000,3.1341656600,311839,-2.140000,0
2003-01-20,3.0350467300,3.0463387600,2.9798412500,3.0676681500,221733,-0.080000,0
2003-01-21,2.9986613000,3.0588854600,2.9986613000,3.0965255600,372257,-1.200000,0
2003-01-22,2.9986613000,3.0086986600,2.9861146000,3.0212453600,160990,0.000000,0
2003-01-23,2.9798412500,2.9961519600,2.9635305400,3.0488481000,150963,-0.630000,0
2003-01-24,3.0074439900,2.9848599300,2.9735679000,3.0212453600,98620,0.930000,0
2003-01-27,3.0375560700,3.0212453600,3.0086986600,3.0488481000,113378,1.000000,0
2003-01-28,3.0501027700,3.0588854600,3.0262640400,3.0965255600,134182,0.410000,0
2003-01-29,3.0538667800,3.0463387600,3.0463387600,3.1090722600,220182,0.120000,0
2003-02-10,2.9760772400,3.0513574400,2.9735679000,3.0513574400,116773,-2.550000,0
2003-02-11,2.9810959200,2.9672945500,2.9672945500,3.0086986600,72016,0.170000,0
2003-02-12,3.0237547000,2.9873692700,2.9710585600,3.0275187100,63193,1.430000,0
2003-02-13,3.0162266800,3.0601401300,3.0112080000,3.0601401300,155748,-0.250000,0
2003-02-14,3.0174813500,3.0112080000,2.9948972900,3.0425747500,119549,0.040000,0
2003-02-17,2.9735679000,3.0212453600,2.9672945500,3.0237547000,167334,-1.460000,0
2003-02-18,2.9773319100,3.0086986600,2.9622758700,3.0086986600,68827,0.130000,0
2003-02-19,3.0099533300,2.9986613000,2.9672945500,3.0099533300,63468,1.100000,0
2003-02-20,2.9886239400,3.0212453600,2.9861146000,3.0237547000,78609,-0.710000,0
2003-02-21,2.9233811000,3.0049346500,2.9183624200,3.0049346500,166600,-2.180000,0
2003-02-24,2.9522385100,2.9045610500,2.8982877000,2.9848599300,172145,0.990000,0
2003-02-25,3.0388107400,2.9647852100,2.9547478500,3.0551214500,243902,2.930000,0
2003-02-26,3.0388107400,3.0212453600,3.0124626700,3.0488481000,110220,0.000000,0
2003-02-27,3.0990349000,3.0388107400,3.0237547000,3.1617684000,454409,1.980000,0
2003-02-28,3.3110741300,3.0990349000,3.0576307900,3.3800809800,1754679,6.840000,0
2003-03-03,3.2809620500,3.2872354000,3.2458312900,3.3361675300,901399,-0.910000,0
2003-03-04,3.2521046400,3.2847260600,3.2144645400,3.2997821000,556368,-0.880000,0
2003-03-05,3.2834713900,3.2495953000,3.2119552000,3.2847260600,340262,0.960000,0
2003-03-06,3.1868618000,3.2784527100,3.1567497200,3.2784527100,417778,-2.940000,0
2003-03-07,3.1680417500,3.1554950500,3.1442030200,3.1994085000,178717,-0.590000,0
2003-03-10,3.0952708900,3.1517310400,3.0864882000,3.1743151000,247899,-2.300000,0
2003-03-11,3.0613948000,3.0626494700,3.0551214500,3.0990349000,227622,-1.090000,0
2003-03-12,3.1103269300,3.0613948000,3.0488481000,3.1216189600,141878,1.600000,0
2003-03-13,3.0814695200,3.1153456100,3.0789601800,3.1680417500,185432,-0.930000,0
2003-03-14,3.1329109900,3.0827241900,3.0827241900,3.1743151000,218187,1.670000,0
2003-03-17,3.0990349000,3.1354203300,3.0802148500,3.1492217000,107650,-1.080000,0
2003-03-18,3.1341656600,3.1027989100,3.0864882000,3.1843524600,211541,1.130000,0
2003-03-19,3.0990349000,3.1241283000,3.0889975400,3.1743151000,227152,-1.120000,0
2003-03-20,3.0375560700,3.0112080000,2.8832316600,3.0613948000,667430,-1.980000,0
2003-03-21,3.0450840900,3.0363014000,2.9622758700,3.0551214500,262323,0.250000,0
2003-03-24,3.0112080000,3.0124626700,2.9886239400,3.0413200800,129500,-1.110000,0
2003-03-25,2.9986613000,3.0112080000,2.9735679000,3.0112080000,117605,-0.420000,0
2003-03-26,2.9848599300,2.9923879500,2.9334184600,2.9986613000,191600,-0.460000,0
2003-03-27,3.0325373900,2.9509838400,2.9371824700,3.0488481000,186423,1.600000,0
2003-03-28,3.0149720100,3.0325373900,2.9723132300,3.0325373900,169684,-0.580000,0
2003-03-31,3.0287733800,3.0287733800,2.9861146000,3.0300280500,147124,0.460000,0
2003-04-01,3.0074439900,3.0174813500,2.9861146000,3.0300280500,113413,-0.700000,0
2003-04-02,3.0212453600,3.0438294200,2.9986613000,3.0438294200,102644,0.460000,0
2003-04-03,3.0475934300,3.0086986600,3.0061893200,3.0739415000,167266,0.870000,0
2003-04-04,3.0287733800,3.0475934300,3.0237547000,3.0588854600,95634,-0.620000,0
2003-04-07,3.0074439900,3.0287733800,2.9886239400,3.0488481000,142446,-0.700000,0
2003-04-08,3.0099533300,2.9861146000,2.9773319100,3.0438294200,107228,0.080000,0
2003-04-09,2.9735679000,2.9961519600,2.9459651600,3.0036799800,233092,-1.210000,0
2003-04-10,3.0124626700,2.9534931800,2.9522385100,3.0475934300,205943,1.310000,0
2003-04-11,3.0312827200,3.0174813500,2.9484745000,3.0450840900,318790,0.620000,0
2003-04-14,3.0902522100,3.0237547000,3.0124626700,3.1304016500,439665,1.950000,0
2003-04-15,3.1943898200,3.1115816000,3.0877428700,3.1994085000,728976,3.370000,0
2003-04-16,3.1078175900,3.1994085000,3.1002895700,3.2119552000,414087,-2.710000,0
2003-04-17,3.1479670300,3.1115816000,3.1015442400,3.1981538300,323935,1.290000,0
2003-04-18,3.1065629200,3.1592590600,3.0739415000,3.1743151000,210244,-1.320000,0
2003-04-21,3.0250093700,3.1053082500,3.0099533300,3.1065629200,217800,-2.630000,0
2003-04-22,3.0250093700,3.0250093700,3.0250093700,3.0250093700,0,0.000000,0
2003-04-23,3.0099533300,3.1115816000,3.0099533300,3.1115816000,169000,-0.500000,0
2003-04-24,2.9196170900,2.9861146000,2.8982877000,2.9986613000,248601,-3.000000,0
2003-04-25,2.8518649100,2.8982877000,2.8481009000,2.9183624200,335300,-2.320000,0
2003-04-28,2.8957783600,2.7954047600,2.7351806000,2.9108344000,528227,1.540000,0
2003-04-29,2.8204981600,2.8706849600,2.7979141000,2.8706849600,440445,-2.600000,0
2003-04-30,2.8342995300,2.8857410000,2.7602740000,2.8857410000,269496,0.490000,0
2003-05-12,2.8368088700,2.9585118600,2.8004234400,2.9585118600,67790,0.090000,0
2003-05-13,2.7276525800,2.8380635400,2.7075778600,2.8380635400,144462,-3.850000,0
2003-05-14,2.8054421200,2.7100872000,2.6950311600,2.8230075000,111461,2.850000,0
2003-05-15,2.9434558200,2.8455915600,2.7728207000,2.9472198300,498430,4.920000,0
2003-05-16,2.9422011500,2.9710585600,2.8731943000,2.9861146000,289990,-0.040000,0
2003-05-19,2.9823505900,2.9346731300,2.7979141000,3.0488481000,270510,1.360000,0
2003-05-20,2.9735679000,3.0086986600,2.9233811000,3.0086986600,193498,-0.290000,0
2003-05-21,3.0036799800,2.9735679000,2.9371824700,3.0337920600,113098,1.010000,0
2003-05-22,3.0363014000,2.9610212000,2.9560025200,3.0488481000,124842,1.090000,0
2003-05-23,3.0513574400,3.0965255600,2.9961519600,3.0965255600,173303,0.500000,0
2003-05-26,3.0262640400,3.0726868300,2.9986613000,3.0726868300,87601,-0.820000,0
2003-05-27,3.0777055100,2.9309091200,2.9309091200,3.0965255600,248988,1.700000,0
2003-05-28,3.0375560700,3.0940162200,3.0086986600,3.0940162200,117400,-1.300000,0
2003-05-29,3.0777055100,3.0726868300,3.0250093700,3.0852335300,209878,1.320000,0
2003-05-30,3.1304016500,3.1115816000,3.0751961700,3.1366750000,243324,1.710000,0
2003-06-02,3.1316563200,3.1492217000,3.1002895700,3.1856071300,403693,0.040000,0
2003-06-03,3.0864882000,3.1241283000,3.0363014000,3.1241283000,249685,-1.440000,0
2003-06-04,3.0889975400,3.0388107400,3.0212453600,3.1053082500,139760,0.080000,0
2003-06-05,3.0475934300,3.0802148500,3.0162266800,3.0864882000,111162,-1.340000,0
2003-06-06,3.0149720100,3.0463387600,2.9986613000,3.0588854600,118125,-1.070000,0
2003-06-09,2.9974066300,2.9886239400,2.9522385100,3.0337920600,95479,-0.580000,0
2003-06-10,2.9974066300,2.9974066300,2.9672945500,3.0112080000,37499,0.000000,0
2003-06-11,3.0049346500,3.0086986600,2.9710585600,3.0112080000,46665,0.250000,0
2003-06-12,3.0392512800,3.0112983000,2.9731806000,3.0468748200,47100,1.140000,0
2003-06-13,3.1256514000,3.0367101000,3.0367101000,3.1612279200,460369,2.840000,0
2003-06-16,3.1065925500,3.1091337300,3.0748278000,3.1218396300,129476,-0.610000,0
2003-06-17,3.1370867100,3.1129455000,3.0824513400,3.1383573000,147341,0.980000,0
2003-06-18,3.1167572700,3.1358161200,3.0888042900,3.1383573000,63082,-0.650000,0
2003-06-19,3.0697454400,3.1104043200,3.0112983000,3.1129455000,180501,-1.510000,0
2003-06-20,3.0379806900,3.0595807200,3.0138394800,3.0697454400,66640,-1.030000,0
2003-06-23,3.0456042300,3.0481454100,3.0049453500,3.0659336700,115763,0.250000,0
2003-06-24,3.0252747900,3.0468748200,2.9985924000,3.0494160000,96927,-0.670000,0
2003-06-25,3.0112983000,3.0240042000,2.9477688000,3.0405218700,121269,-0.460000,0
2003-06-26,3.0100277100,2.9604747000,2.9490393900,3.0240042000,69504,-0.040000,0
2003-06-27,2.9693688300,2.9795335500,2.9490393900,2.9985924000,66350,-1.350000,0
2003-06-30,2.9376040800,2.9325217200,2.8855098900,2.9630158800,75751,-1.070000,0
2003-07-01,2.9210864100,2.9223570000,2.9198158200,2.9604747000,47051,-0.560000,0
2003-07-02,2.9071099200,2.9503099800,2.8791569400,2.9503099800,56413,-0.480000,0
2003-07-03,2.9096511000,2.8944040200,2.8651804500,2.9223570000,27459,0.090000,0
2003-07-04,2.9083805100,2.8905922500,2.8880510700,2.9223570000,32000,-0.040000,0
2003-07-07,2.8969452000,2.9032981500,2.8715334000,2.9032981500,39100,-0.390000,0
2003-07-08,2.9236275900,2.8702628100,2.8702628100,2.9439570300,38050,0.920000,0
2003-07-09,2.9223570000,2.9160040500,2.8969452000,2.9223570000,25794,-0.040000,0
2003-07-10,2.9757217800,2.8944040200,2.8944040200,2.9808041400,67486,1.830000,0
2003-07-11,2.9604747000,2.9642864700,2.9579335200,2.9884276800,62094,-0.510000,0
2003-07-14,2.9121922800,2.9325217200,2.9007569700,2.9706394200,38857,-1.630000,0
2003-07-15,2.9160040500,2.9452276200,2.9032981500,2.9464982100,38239,0.130000,0
2003-07-16,2.9147334600,2.9223570000,2.9096511000,2.9287099500,37600,-0.040000,0
2003-07-17,2.8944040200,2.8880510700,2.8689922200,2.9160040500,109830,-0.700000,0
2003-07-18,2.8600980900,2.9032981500,2.8588275000,2.9172746400,45512,-1.190000,0
2003-07-21,2.8461216000,2.8461216000,2.7762391500,2.8575569100,122960,-0.490000,0
2003-07-22,2.8321451100,2.8296039300,2.8080039000,2.8575569100,45650,-0.490000,0
2003-07-23,2.8207098000,2.8207098000,2.7991097700,2.8334157000,41599,-0.400000,0
