date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.8725215600,5.7941051000,5.7505404000,5.9770768400,1740880,0.600000,0
2003-01-03,5.7418274600,5.8638086200,5.6982627600,5.8899474400,1009600,-2.230000,0
2003-01-06,5.7853921600,5.7069757000,5.6634110000,5.8202439200,1062551,0.760000,0
2003-01-07,5.8550956800,5.7853921600,5.7766792200,5.9247992000,2718721,1.200000,0
2003-01-08,5.9335121400,5.8376698000,5.7766792200,5.9422250800,3374514,1.340000,0
2003-01-09,6.0554933000,5.9857897800,5.8638086200,6.0816321200,8798557,2.060000,0
2003-01-10,5.9683639000,6.0554933000,5.9596509600,6.1861874000,12972384,-1.440000,0
2003-01-13,5.8812345000,5.9422250800,5.8376698000,6.0119286000,4002655,-1.460000,0
2003-01-14,6.1774744600,5.9073733200,5.8463827400,6.2733168000,7768820,5.040000,0
2003-01-15,6.1339097600,6.2123262200,6.0903450600,6.2384650400,5586951,-0.710000,0
2003-01-16,6.2558909200,6.1339097600,6.0642062400,6.2646038600,4217282,1.990000,0
2003-01-17,6.1861874000,6.2471779800,6.1687615200,6.3430203200,5882511,-1.110000,0
2003-01-20,6.2297521000,6.1861874000,6.1251968200,6.3952979600,13584081,0.700000,0
2003-01-21,6.0119286000,6.2646038600,5.9945027200,6.3168815000,7172429,-3.500000,0
2003-01-22,5.9945027200,5.9857897800,5.9247992000,6.0293544800,6408699,-0.290000,0
2003-01-23,6.0990580000,6.0119286000,6.0119286000,6.2384650400,10613101,1.740000,0
2003-01-24,6.1774744600,6.1687615200,6.0206415400,6.1949003400,4866926,1.290000,0
2003-01-27,6.2820297400,6.1774744600,6.1600485800,6.3517332600,12589432,1.690000,0
2003-01-28,6.4737144200,6.2907426800,6.2471779800,6.4911403000,11509578,3.050000,0
2003-01-29,6.4475756000,6.4911403000,6.4301497200,6.5956955800,11616672,-0.400000,0
2003-02-10,6.3255944400,6.4475756000,6.3168815000,6.4737144200,4520894,-1.890000,0
2003-02-11,6.4388626600,6.3255944400,6.2994556200,6.4475756000,3174778,1.790000,0
2003-02-12,6.4737144200,6.4475756000,6.3865850200,6.4824273600,3568913,0.540000,0
2003-02-13,6.4127238400,6.4911403000,6.3865850200,6.5869826400,6837584,-0.940000,0
2003-02-14,6.4562885400,6.4127238400,6.3691591400,6.4737144200,2964558,0.680000,0
2003-02-17,6.3343073800,6.4475756000,6.3168815000,6.4911403000,3777678,-1.890000,0
2003-02-18,6.3430203200,6.3168815000,6.3168815000,6.3952979600,1651598,0.140000,0
2003-02-19,6.3865850200,6.3517332600,6.2907426800,6.3865850200,2452482,0.690000,0
2003-02-20,6.3517332600,6.3865850200,6.3343073800,6.4214367800,2565218,-0.550000,0
2003-02-21,6.1774744600,6.3517332600,6.1687615200,6.3517332600,4391214,-2.740000,0
2003-02-24,6.1513356400,6.1687615200,6.1426227000,6.2384650400,2263151,-0.420000,0
2003-02-25,6.2733168000,6.1513356400,6.1513356400,6.2733168000,2297572,1.980000,0
2003-02-26,6.2558909200,6.2907426800,6.2384650400,6.2994556200,1968008,-0.280000,0
2003-02-27,6.2646038600,6.2558909200,6.2384650400,6.3081685600,2446509,0.140000,0
2003-02-28,6.2297521000,6.2558909200,6.2210391600,6.2994556200,1642167,-0.560000,0
2003-03-03,6.3865850200,6.2297521000,6.2210391600,6.4040109000,3875422,2.520000,0
2003-03-04,6.3255944400,6.3865850200,6.3081685600,6.3952979600,1525690,-0.950000,0
2003-03-05,6.2646038600,6.3343073800,6.2297521000,6.3430203200,1342826,-0.960000,0
2003-03-06,6.1251968200,6.2558909200,6.1077709400,6.2646038600,2661836,-2.230000,0
2003-03-07,6.1251968200,6.1251968200,6.0990580000,6.1774744600,1450133,0.000000,0
2003-03-10,5.9335121400,6.1251968200,5.9247992000,6.1339097600,2337147,-3.130000,0
2003-03-11,5.9770768400,5.9247992000,5.9247992000,6.0380674200,1148852,0.730000,0
2003-03-12,5.9770768400,5.9945027200,5.9073733200,5.9945027200,1281898,0.000000,0
2003-03-13,5.8812345000,5.9770768400,5.8725215600,5.9945027200,1693784,-1.600000,0
2003-03-14,5.8638086200,5.8725215600,5.8376698000,5.9160862600,1622018,-0.300000,0
2003-03-17,6.0032156600,5.8638086200,5.8638086200,6.0119286000,1283653,2.380000,0
2003-03-18,5.8986603800,6.0032156600,5.8812345000,6.0293544800,1525829,-1.740000,0
2003-03-19,5.9247992000,5.9073733200,5.8725215600,5.9509380200,1000436,0.440000,0
2003-03-20,5.8899474400,5.9335121400,5.8812345000,5.9335121400,869560,-0.590000,0
2003-03-21,5.9422250800,5.8725215600,5.8638086200,5.9509380200,883129,0.890000,0
2003-03-24,5.9683639000,5.9683639000,5.9335121400,5.9770768400,538716,0.440000,0
2003-03-25,5.8986603800,5.9683639000,5.8899474400,5.9683639000,768980,-1.170000,0
2003-03-26,5.9160862600,5.8986603800,5.8550956800,5.9509380200,610538,0.300000,0
2003-03-27,6.0206415400,5.8638086200,5.8115309800,6.0642062400,2625555,1.770000,0
2003-03-28,5.9857897800,6.0206415400,5.9596509600,6.0467803600,1849273,-0.580000,0
2003-03-31,6.0380674200,5.9770768400,5.9596509600,6.0642062400,1925104,0.870000,0
2003-04-01,6.0554933000,6.0206415400,6.0032156600,6.0903450600,1671230,0.290000,0
2003-04-02,6.1600485800,6.0642062400,6.0642062400,6.1774744600,2814525,1.730000,0
2003-04-03,6.0380674200,6.1600485800,6.0293544800,6.1600485800,1606600,-1.980000,0
2003-04-04,6.0729191800,6.0380674200,6.0293544800,6.1251968200,1300326,0.580000,0
2003-04-07,5.8899474400,6.1077709400,5.8812345000,6.1251968200,2379916,-3.010000,0
2003-04-08,5.8899474400,5.8812345000,5.8376698000,5.9335121400,2392545,0.000000,0
2003-04-09,5.9247992000,5.8812345000,5.7853921600,5.9422250800,4421258,0.590000,0
2003-04-10,6.0206415400,5.9247992000,5.8289568600,6.0816321200,5443048,1.620000,0
2003-04-11,6.2558909200,6.0206415400,5.9683639000,6.2558909200,5440870,3.910000,0
2003-04-14,6.3255944400,6.2820297400,6.2471779800,6.3865850200,7741297,1.110000,0
2003-04-15,6.3430203200,6.3430203200,6.2820297400,6.3865850200,5615975,0.280000,0
2003-04-16,6.1077709400,6.3517332600,6.0816321200,6.3778720800,8781691,-3.710000,0
2003-04-17,6.0554933000,6.0990580000,6.0119286000,6.1861874000,3749685,-0.860000,0
2003-04-18,6.1600485800,6.0554933000,5.9247992000,6.2994556200,4249750,1.730000,0
2003-04-21,6.0380674200,6.1426227000,6.0032156600,6.1687615200,2323243,-1.980000,0
2003-04-22,6.0119286000,6.0119286000,5.9945027200,6.0729191800,1196269,-0.430000,0
2003-04-23,5.8986603800,6.0119286000,5.8812345000,6.0119286000,1896449,-1.880000,0
2003-04-24,5.8028180400,5.8463827400,5.8028180400,5.9160862600,3346905,-1.620000,0
2003-04-25,5.7505404000,5.7941051000,5.7244015800,5.8899474400,1573743,-0.900000,0
2003-04-28,5.5588557200,5.7331145200,5.2277640000,5.7418274600,5700726,-3.330000,0
2003-04-29,5.5588557200,5.5588557200,5.5588557200,5.5588557200,0,0.000000,0
2003-04-30,5.3148934000,5.4194486800,5.2974675200,5.4717263200,4526918,-4.390000,0
2003-05-12,5.1493475400,5.3148934000,5.1319216600,5.3671710400,3118608,-3.110000,0
2003-05-13,4.9750887400,5.1406346000,4.7921170000,5.1580604800,3331024,-3.380000,0
2003-05-14,5.1406346000,4.9750887400,4.9228111000,5.1841993000,2171076,3.330000,0
2003-05-15,5.2887545800,5.1406346000,5.0622181400,5.3584581000,2525517,2.880000,0
2003-05-16,5.2887545800,5.3236063400,5.2539028200,5.3584581000,2310474,0.000000,0
2003-05-19,5.4194486800,5.2887545800,5.2800416400,5.4804392600,2412722,2.470000,0
2003-05-20,5.3236063400,5.4194486800,5.2887545800,5.4194486800,1963739,-1.770000,0
2003-05-21,5.4194486800,5.3236063400,5.3148934000,5.4194486800,1627479,1.800000,0
2003-05-22,5.4020228000,5.4020228000,5.3497451600,5.4368745600,1191708,-0.320000,0
2003-05-23,5.3845969200,5.4020228000,5.3497451600,5.4455875000,1857273,-0.320000,0
2003-05-26,5.3671710400,5.4020228000,5.3148934000,5.4194486800,2032218,-0.320000,0
2003-05-27,5.6982627600,5.3671710400,5.3497451600,5.8376698000,9692041,6.170000,0
2003-05-28,5.5762816000,5.7505404000,5.4891522000,5.7853921600,7050601,-2.140000,0
2003-05-29,5.7853921600,5.5849945400,5.5849945400,5.8202439200,4117900,3.750000,0
2003-05-30,5.7941051000,5.7941051000,5.7331145200,5.9335121400,4830499,0.150000,0
2003-06-02,5.8028180400,5.7941051000,5.6982627600,5.8115309800,1882339,0.150000,0
2003-06-03,5.6459851200,5.8028180400,5.6372721800,5.8028180400,2363046,-2.700000,0
2003-06-04,5.6024204200,5.6285592400,5.4978651400,5.6285592400,2402343,-0.770000,0
2003-06-05,5.5675686600,5.5849945400,5.5327169000,5.6459851200,1267613,-0.620000,0
2003-06-06,5.4717263200,5.5414298400,5.4543004400,5.6111333600,1360440,-1.720000,0
2003-06-09,5.4717263200,5.4281616200,5.3323192800,5.5240039600,1099948,0.000000,0
2003-06-10,5.5240039600,5.4717263200,5.4717263200,5.5501427800,572035,0.960000,0
2003-06-11,5.5762816000,5.5240039600,5.5240039600,5.6024204200,1222345,0.950000,0
2003-06-12,5.5152910200,5.6634110000,5.4717263200,5.6808368800,1085219,-1.090000,0
2003-06-13,5.7592533400,5.5152910200,5.4978651400,5.7679662800,3693110,4.420000,0
2003-06-16,5.6982627600,5.7592533400,5.6634110000,5.7592533400,880089,-1.060000,0
2003-06-17,5.6285592400,5.6982627600,5.5849945400,5.7156886400,726765,-1.220000,0
2003-06-18,5.5937074800,5.6285592400,5.5762816000,5.6634110000,489620,-0.620000,0
2003-06-19,5.5152910200,5.6024204200,5.4717263200,5.6024204200,804431,-1.400000,0
2003-06-20,5.5152910200,5.5065780800,5.4891522000,5.5501427800,475526,0.000000,0
2003-06-23,5.4194486800,5.5152910200,5.4107357400,5.5762816000,620842,-1.740000,0
2003-06-24,5.4455875000,5.4020228000,5.4020228000,5.4891522000,397501,0.480000,0
2003-06-25,5.4194486800,5.4455875000,5.4020228000,5.4630133800,505193,-0.480000,0
2003-06-26,5.4543004400,5.4020228000,5.3758839800,5.4978651400,536985,0.640000,0
2003-06-27,5.3758839800,5.4455875000,5.3671710400,5.4630133800,425820,-1.440000,0
2003-06-30,5.3148934000,5.3410322200,5.3148934000,5.4020228000,588300,-1.130000,0
2003-07-01,5.2974675200,5.3323192800,5.2800416400,5.3845969200,673460,-0.330000,0
2003-07-02,5.2974675200,5.3148934000,5.2800416400,5.3323192800,507400,0.000000,0
2003-07-03,5.3933098600,5.2974675200,5.2974675200,5.4281616200,749453,1.810000,0
2003-07-04,5.3671710400,5.4020228000,5.3410322200,5.4020228000,293075,-0.480000,0
2003-07-07,5.3236063400,5.3671710400,5.2800416400,5.3671710400,557049,-0.810000,0
2003-07-08,5.3671710400,5.2974675200,5.2974675200,5.3758839800,373850,0.820000,0
2003-07-09,5.3584581000,5.3584581000,5.3497451600,5.3933098600,380970,-0.160000,0
2003-07-10,5.4107357400,5.3584581000,5.3061804600,5.4281616200,846862,0.980000,0
2003-07-11,5.3845969200,5.4281616200,5.3671710400,5.4368745600,439402,-0.480000,0
2003-07-14,5.3148934000,5.3584581000,5.2800416400,5.3845969200,810936,-1.290000,0
2003-07-15,5.2887545800,5.3061804600,5.2713287000,5.3236063400,742434,-0.490000,0
2003-07-16,5.2626157600,5.2800416400,5.2016251800,5.2974675200,1384408,-0.490000,0
2003-07-17,5.2364769400,5.2539028200,5.1667734200,5.2887545800,1666416,-0.500000,0
2003-07-18,5.1232087200,5.1493475400,5.1057828400,5.2277640000,894660,-2.160000,0
2003-07-21,5.1144957800,5.0883569600,5.0360793200,5.1232087200,795679,-0.170000,0
2003-07-22,5.1667734200,5.1667734200,5.0709310800,5.1667734200,395654,1.020000,0
2003-07-23,5.1580604800,5.1406346000,5.0535052000,5.2103381200,1414955,-0.170000,0
2003-07-24,5.0796440200,5.1580604800,5.0709310800,5.1580604800,377932,-1.520000,0
2003-07-25,5.0012275600,5.0796440200,4.9925146200,5.0883569600,722100,-1.540000,0
2003-07-28,4.9315240400,4.9925146200,4.8879593400,4.9925146200,563761,-1.390000,0
2003-07-29,4.9838016800,4.9576628600,4.9402369800,5.0360793200,453452,1.060000,0
2003-07-30,4.9838016800,4.9838016800,4.9489499200,5.0099405000,287195,0.000000,0
2003-07-31,4.9576628600,4.9838016800,4.9489499200,5.0012275600,378124,-0.520000,0
2003-08-01,5.0099405000,4.9576628600,4.9489499200,5.0796440200,481141,1.050000,0
2003-08-04,5.1144957800,5.0186534400,4.9925146200,5.1144957800,536269,2.090000,0
2003-08-05,5.0970699000,5.1057828400,5.0622181400,5.1319216600,302750,-0.340000,0
2003-08-06,5.0883569600,5.0970699000,5.0186534400,5.1232087200,438330,-0.170000,0
2003-08-07,5.0883569600,5.0883569600,5.0622181400,5.1754863600,689259,0.000000,0
2003-08-08,5.0186534400,5.0796440200,4.9750887400,5.0796440200,518699,-1.370000,0
2003-08-11,5.0360793200,4.9663758000,4.9663758000,5.0447922600,296618,0.350000,0
2003-08-12,5.0883569600,5.0447922600,4.9750887400,5.1057828400,350070,1.040000,0
2003-08-13,5.0186534400,5.0970699000,4.9925146200,5.0970699000,208170,-1.370000,0
2003-08-14,4.9838016800,5.0099405000,4.9489499200,5.1406346000,356150,-0.690000,0
2003-08-15,4.9402369800,5.0099405000,4.8792464000,5.0360793200,606618,-0.870000,0
2003-08-18,4.8966722800,4.9315240400,4.8879593400,4.9402369800,350964,-0.880000,0
2003-08-19,4.9315240400,4.9228111000,4.8879593400,4.9663758000,272197,0.710000,0
2003-08-20,4.9315240400,4.9663758000,4.8966722800,4.9663758000,214295,0.000000,0
2003-08-21,4.9402369800,4.9228111000,4.9228111000,4.9838016800,208084,0.180000,0
2003-08-22,5.0186534400,4.9576628600,4.9576628600,5.0360793200,382699,1.590000,0
2003-08-25,4.9576628600,4.9228111000,4.9053852200,4.9925146200,304950,-1.220000,0
2003-08-26,4.9576628600,4.9576628600,4.9228111000,4.9838016800,245997,0.000000,0
2003-08-27,5.0970699000,4.9576628600,4.9576628600,5.1232087200,1233270,2.810000,0
2003-08-28,4.9315240400,5.0796440200,4.9315240400,5.0796440200,673300,-3.250000,0
2003-08-29,4.9315240400,4.8879593400,4.8443946400,4.9315240400,454288,0.000000,0
2003-09-01,5.1057828400,4.9489499200,4.8792464000,5.1057828400,1100744,3.530000,0
2003-09-02,5.1667734200,5.1319216600,5.0883569600,5.2103381200,2812932,1.190000,0
2003-09-03,5.2451898800,5.1841993000,5.1406346000,5.2451898800,1847897,1.520000,0
2003-09-04,5.1754863600,5.2539028200,5.1667734200,5.2626157600,867195,-1.330000,0
2003-09-05,5.0796440200,5.1406346000,5.0535052000,5.1841993000,656998,-1.850000,0
2003-09-08,5.1580604800,5.0622181400,5.0360793200,5.1667734200,638571,1.540000,0
2003-09-09,5.0883569600,5.1406346000,5.0535052000,5.1493475400,302328,-1.350000,0
2003-09-10,5.0970699000,5.1406346000,5.0535052000,5.1406346000,196050,0.170000,0
2003-09-11,5.0447922600,5.0535052000,5.0447922600,5.1232087200,212460,-1.030000,0
2003-09-12,4.9576628600,5.0447922600,4.9576628600,5.0447922600,544689,-1.730000,0
2003-09-15,4.9315240400,4.9402369800,4.9228111000,5.0099405000,329205,-0.530000,0
2003-09-16,5.0099405000,4.9663758000,4.9402369800,5.0535052000,252801,1.590000,0
2003-09-17,4.9402369800,5.0012275600,4.8618205200,5.0012275600,655650,-1.390000,0
2003-09-18,4.9489499200,4.9228111000,4.9228111000,5.0099405000,327730,0.180000,0
