date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.7140069600,3.8311965000,3.7049923800,3.8672548200,358567,-2.250000,0
2003-01-03,3.7320361200,3.7049923800,3.6914705100,3.7635871500,206999,0.490000,0
2003-01-06,3.7816163100,3.7410507000,3.6734413500,3.8041527600,209846,1.330000,0
2003-01-07,3.7951381800,3.7680944400,3.7410507000,3.9213423000,579255,0.360000,0
2003-01-08,3.9303568800,3.7951381800,3.7951381800,3.9528933300,602868,3.560000,0
2003-01-09,4.0205026800,3.9438787500,3.8988058500,4.0250099700,1055834,2.290000,0
2003-01-10,3.9393714600,4.0159953900,3.9258495900,4.0475464200,736815,-2.020000,0
2003-01-13,3.9213423000,3.8988058500,3.8942985600,3.9438787500,306119,-0.460000,0
2003-01-14,4.1376922200,3.8988058500,3.8897912700,4.2278380200,2063220,5.520000,0
2003-01-15,4.1106484800,4.1827651200,4.0610682900,4.2323453100,1477741,-0.650000,0
2003-01-16,4.2774182100,4.1061411900,4.0790974500,4.3269984000,1962214,4.060000,0
2003-01-17,4.1962869900,4.2819255000,4.1692432500,4.2819255000,1061734,-1.900000,0
2003-01-20,4.2007942800,4.1376922200,4.1151557700,4.2233307300,589226,0.110000,0
2003-01-21,4.2007942800,4.2007942800,4.2007942800,4.2007942800,0,0.000000,0
2003-01-22,4.1331849300,4.0790974500,4.0610682900,4.1692432500,764019,-1.610000,0
2003-01-23,4.1917797000,4.1241703500,4.1106484800,4.2954473700,1511930,1.420000,0
2003-01-24,4.2774182100,4.2143161500,4.1557213800,4.2819255000,977849,2.040000,0
2003-01-27,4.3044619500,4.3044619500,4.2774182100,4.3540421400,955971,0.630000,0
2003-01-28,4.3946077500,4.3269984000,4.2864327900,4.4171442000,1317303,2.090000,0
2003-01-29,4.3360129800,4.4441879400,4.3315056900,4.4441879400,898498,-1.330000,0
2003-02-10,4.2368526000,4.3360129800,4.2278380200,4.3360129800,522600,-2.290000,0
2003-02-11,4.3044619500,4.2368526000,4.2368526000,4.3134765300,322850,1.600000,0
2003-02-12,4.3495348500,4.2819255000,4.2503744700,4.3540421400,336557,1.050000,0
2003-02-13,4.2999546600,4.3450275600,4.2909400800,4.3720713000,579008,-1.140000,0
2003-02-14,4.3224911100,4.2819255000,4.2458671800,4.3450275600,377100,0.520000,0
2003-02-17,4.2864327900,4.2864327900,4.2819255000,4.3540421400,530200,-0.830000,0
2003-02-18,4.3450275600,4.2819255000,4.2774182100,4.3675640100,611308,1.370000,0
2003-02-19,4.3720713000,4.3630567200,4.2819255000,4.3720713000,352443,0.620000,0
2003-02-20,4.3901004600,4.3765785900,4.3540421400,4.4171442000,535294,0.410000,0
2003-02-21,4.2774182100,4.3901004600,4.2729109200,4.3901004600,750700,-2.570000,0
