date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.8123669800,10.0088014000,9.7749509000,10.1304036600,161488,-2.870400,0
2003-01-03,9.8217210000,9.8217210000,9.7749509000,9.9994473800,67000,0.095300,0
2003-01-06,9.7843049200,9.4943303000,9.4943303000,9.8684911000,262400,-0.381000,0
2003-01-07,9.8591370800,9.8404290400,9.7936589400,9.9807393400,179919,0.764800,0
2003-01-08,10.1023416000,9.8217210000,9.8030129600,10.1023416000,122950,2.466800,0
2003-01-09,10.3549001400,10.1116956200,10.0088014000,10.3736081800,304282,2.500000,0
2003-01-10,10.1023416000,10.3829622000,10.1023416000,10.3829622000,245680,-2.439000,0
2003-01-13,10.1865277800,10.1116956200,10.1023416000,10.2332978800,89806,0.833300,0
2003-01-14,10.6074586800,10.2239438600,10.0742795400,10.8038931000,698346,4.132200,0
2003-01-15,10.7384149600,10.6448747600,10.6448747600,11.1312838000,638406,1.234600,0
2003-01-16,10.9722654600,10.7571230000,10.6448747600,10.9909735000,418433,2.177700,0
2003-01-17,11.3370722400,11.2061159600,11.1967619400,11.7580031400,1788350,3.324800,0
2003-01-20,11.2622400800,11.2996561600,11.0377436000,11.3183642000,473686,-0.660100,0
2003-01-21,11.1125757600,11.2248240000,11.0845137000,11.5147986200,578080,-1.328900,0
2003-01-22,10.9909735000,10.9909735000,10.8600172200,11.1032217400,269039,-1.094300,0
2003-01-23,10.8413091800,11.0190355600,10.8226011400,11.0377436000,232793,-1.361700,0
2003-01-24,10.9629114400,10.8226011400,10.7571230000,10.9909735000,460536,1.121700,0
2003-01-27,11.0938677200,10.9909735000,10.9629114400,11.1780539000,332856,1.194500,0
2003-01-28,11.1032217400,11.2061159600,11.0470976200,11.2061159600,153319,0.084300,0
2003-01-29,11.0003275200,11.1032217400,10.9442034000,11.1499918400,214409,-0.926700,0
2003-02-10,10.8880792800,11.0190355600,10.8132471200,11.0377436000,138062,-1.020400,0
2003-02-11,11.0003275200,10.8132471200,10.8132471200,11.0003275200,71900,1.030900,0
2003-02-12,11.1032217400,10.9629114400,10.8787252600,11.1032217400,130540,0.935400,0
2003-02-13,11.2248240000,11.1125757600,11.1032217400,11.6176928400,645711,1.095200,0
2003-02-14,11.3931963600,11.2248240000,11.1312838000,11.4119044000,444219,1.500000,0
2003-02-17,11.4119044000,11.5522147000,11.2715941000,11.5802767600,544211,0.164200,0
2003-02-18,11.2809481200,11.4119044000,11.2435320400,11.4119044000,181880,-1.147500,0
2003-02-19,11.4025503800,11.2809481200,11.2435320400,11.4119044000,184046,1.077900,0
2003-02-20,11.3090101800,11.4212584200,11.2715941000,11.4212584200,183454,-0.820300,0
2003-02-21,10.9442034000,11.2715941000,10.8693712400,11.3183642000,408100,-3.225800,0
2003-02-24,10.9535574200,11.0190355600,10.9442034000,11.0377436000,145561,0.085500,0
