date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.8521590800,0.8803587600,0.8459904000,0.8865274400,310674,-3.490000,0
2003-01-03,0.8389404800,0.8503966000,0.8354155200,0.8592090000,291112,-1.550000,0
2003-01-06,0.8459904000,0.8371780000,0.8354155200,0.8503966000,193973,0.840000,0
2003-01-07,0.8548028000,0.8468716400,0.8468716400,0.8644964400,268061,1.040000,0
2003-01-08,0.8777150400,0.8548028000,0.8512778400,0.8785962800,179093,2.680000,0
2003-01-09,0.8926961200,0.8812400000,0.8724276000,0.8953398400,380769,1.710000,0
2003-01-10,0.8891711600,0.8909336400,0.8882899200,0.9200145600,590347,-0.390000,0
2003-01-13,0.8909336400,0.8900524000,0.8838837200,0.8962210800,201859,0.200000,0
2003-01-14,0.9270644800,0.8891711600,0.8865274400,0.9385206000,1149577,4.060000,0
2003-01-15,0.9164896000,0.9385206000,0.9085584400,0.9394018400,736238,-1.140000,0
2003-01-16,0.9349956400,0.9120834000,0.9120834000,0.9376393600,542544,2.020000,0
2003-01-17,0.9376393600,0.9385206000,0.9217770400,0.9429268000,611713,0.280000,0
2003-01-20,0.9376393600,0.9385206000,0.9138458800,0.9402830800,603660,0.000000,0
2003-01-21,0.9191333200,0.9376393600,0.9182520800,0.9446892800,980217,-1.970000,0
2003-01-22,0.9208958000,0.9164896000,0.9120834000,0.9235395200,249244,0.190000,0
2003-01-23,0.9517392000,0.9253020000,0.9253020000,0.9834638400,2651258,3.350000,0
2003-01-24,0.9623140800,0.9411643200,0.9367581200,0.9676015200,1113777,1.110000,0
2003-01-27,0.9623140800,0.9676015200,0.9508579600,0.9728889600,1396298,0.000000,0
2003-01-28,0.9614328400,0.9605516000,0.9490954800,0.9623140800,480022,-0.090000,0
2003-01-29,0.9552641600,0.9614328400,0.9499767200,0.9631953200,645191,-0.640000,0
2003-02-10,0.9323519200,0.9561454000,0.9305894400,0.9561454000,353283,-2.400000,0
2003-02-11,0.9411643200,0.9297082000,0.9270644800,0.9411643200,191861,0.950000,0
2003-02-12,0.9517392000,0.9358768800,0.9349956400,0.9517392000,273577,1.120000,0
2003-02-13,0.9455705200,0.9517392000,0.9446892800,0.9605516000,509400,-0.650000,0
2003-02-14,0.9508579600,0.9455705200,0.9367581200,0.9535016800,376972,0.560000,0
2003-02-17,0.9455705200,0.9508579600,0.9429268000,0.9596703600,281974,-0.560000,0
2003-02-18,0.9711264800,0.9579078800,0.9473330000,0.9825826000,1102690,2.700000,0
2003-02-19,0.9720077200,0.9720077200,0.9561454000,0.9737702000,571987,0.090000,0
2003-02-20,0.9658390400,0.9737702000,0.9640765600,0.9737702000,436288,-0.630000,0
2003-02-21,0.9411643200,0.9649578000,0.9411643200,0.9676015200,653015,-2.550000,0
2003-02-24,0.9411643200,0.9385206000,0.9376393600,0.9455705200,370747,0.000000,0
2003-02-25,0.9658390400,0.9438080400,0.9438080400,0.9676015200,518702,2.620000,0
2003-02-26,0.9720077200,0.9702452400,0.9649578000,0.9764139200,518894,0.640000,0
2003-02-27,0.9640765600,0.9746514400,0.9596703600,0.9772951600,342540,-0.820000,0
2003-02-28,0.9561454000,0.9631953200,0.9482142400,0.9676015200,288669,-0.820000,0
2003-03-03,0.9755326800,0.9579078800,0.9579078800,0.9781764000,497409,2.030000,0
2003-03-04,0.9667202800,0.9772951600,0.9649578000,0.9772951600,374696,-0.900000,0
2003-03-05,0.9561454000,0.9684827600,0.9517392000,0.9720077200,470480,-1.090000,0
2003-03-06,0.9394018400,0.9561454000,0.9376393600,0.9605516000,507392,-1.750000,0
2003-03-07,0.9349956400,0.9446892800,0.9341144000,0.9464517600,307349,-0.470000,0
2003-03-10,0.9173708400,0.9349956400,0.9164896000,0.9385206000,359077,-1.890000,0
2003-03-11,0.9208958000,0.9200145600,0.9129646400,0.9235395200,170136,0.380000,0
2003-03-12,0.9191333200,0.9208958000,0.9094396800,0.9253020000,168904,-0.190000,0
2003-03-13,0.9147271200,0.9191333200,0.9138458800,0.9253020000,114000,-0.480000,0
2003-03-14,0.9156083600,0.9129646400,0.9085584400,0.9217770400,150415,0.100000,0
2003-03-17,0.9147271200,0.9156083600,0.9059147200,0.9164896000,203937,-0.100000,0
2003-03-18,0.9059147200,0.9120834000,0.9059147200,0.9235395200,169154,-0.960000,0
