date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.0971450000,1.1081164500,1.0940103000,1.1190879000,482254,-1.410000,0
2003-01-03,1.1049817500,1.0971450000,1.0908756000,1.1081164500,363102,0.710000,0
2003-01-06,1.1441655000,1.1049817500,1.1049817500,1.1441655000,1072231,3.550000,0
2003-01-07,1.1363287500,1.1441655000,1.1237899500,1.1520022500,633820,-0.680000,0
2003-01-08,1.1629737000,1.1363287500,1.1237899500,1.1786472000,849815,2.340000,0
2003-01-09,1.1755125000,1.1692431000,1.1488675500,1.1817819000,1603285,1.080000,0
2003-01-10,1.1598390000,1.1755125000,1.1567043000,1.1880513000,1206556,-1.330000,0
2003-01-13,1.1551369500,1.1535696000,1.1473002000,1.1598390000,483311,-0.410000,0
2003-01-14,1.2068595000,1.1598390000,1.1520022500,1.2288024000,3479776,4.480000,0
2003-01-15,1.1896186500,1.2068595000,1.1817819000,1.2193983000,1811263,-1.430000,0
2003-01-16,1.2288024000,1.1911860000,1.1864839500,1.2413412000,2840255,3.290000,0
2003-01-17,1.2115615500,1.2303697500,1.2037248000,1.2303697500,1374675,-1.400000,0
2003-01-20,1.2084268500,1.1943207000,1.1943207000,1.2115615500,783280,-0.260000,0
2003-01-21,1.1755125000,1.2099942000,1.1739451500,1.2131289000,958550,-2.720000,0
2003-01-22,1.1817819000,1.1755125000,1.1692431000,1.1880513000,631783,0.530000,0
2003-01-23,1.1645410500,1.1786472000,1.1629737000,1.1880513000,769600,-1.460000,0
2003-01-24,1.1817819000,1.1645410500,1.1614063500,1.1896186500,752539,1.480000,0
2003-01-27,1.2099942000,1.1896186500,1.1817819000,1.2099942000,943919,2.390000,0
2003-01-28,1.2021574500,1.2099942000,1.1990227500,1.2225330000,771931,-0.650000,0
2003-01-29,1.2037248000,1.2068595000,1.2021574500,1.2115615500,731035,0.130000,0
2003-02-10,1.1927533500,1.2037248000,1.1896186500,1.2068595000,405913,-0.910000,0
2003-02-11,1.2256677000,1.2005901000,1.1896186500,1.2272350500,1018894,2.760000,0
2003-02-12,1.2366391500,1.2303697500,1.2225330000,1.2397738500,2305105,0.900000,0
2003-02-13,1.2178309500,1.2366391500,1.2068595000,1.2397738500,1710572,-1.520000,0
2003-02-14,1.2256677000,1.2178309500,1.2162636000,1.2319371000,708950,0.640000,0
2003-02-17,1.2131289000,1.2225330000,1.2068595000,1.2319371000,868634,-1.020000,0
2003-02-18,1.2037248000,1.2068595000,1.1833492500,1.2099942000,796370,-0.780000,0
2003-02-19,1.2115615500,1.1927533500,1.1896186500,1.2115615500,538557,0.650000,0
2003-02-20,1.2005901000,1.2068595000,1.1990227500,1.2162636000,651551,-0.910000,0
2003-02-21,1.1802145500,1.1943207000,1.1786472000,1.2052921500,853629,-1.700000,0
2003-02-24,1.1755125000,1.1770798500,1.1739451500,1.1864839500,662370,-0.400000,0
2003-02-25,1.1974554000,1.1755125000,1.1755125000,1.2052921500,762376,1.870000,0
2003-02-26,1.2037248000,1.1974554000,1.1927533500,1.2052921500,408149,0.520000,0
2003-02-27,1.1990227500,1.2068595000,1.1943207000,1.2146962500,368990,-0.390000,0
2003-02-28,1.1880513000,1.1958880500,1.1817819000,1.1990227500,368636,-0.920000,0
2003-03-03,1.1958880500,1.1880513000,1.1833492500,1.1974554000,496538,0.660000,0
2003-03-04,1.2005901000,1.1990227500,1.1911860000,1.2131289000,479020,0.390000,0
2003-03-05,1.2178309500,1.2115615500,1.2037248000,1.2288024000,2545778,1.440000,0
2003-03-06,1.1896186500,1.2146962500,1.1833492500,1.2146962500,746810,-2.320000,0
2003-03-07,1.1896186500,1.1864839500,1.1849166000,1.1958880500,738117,0.000000,0
2003-03-10,1.1598390000,1.1943207000,1.1598390000,1.1943207000,799700,-2.500000,0
2003-03-11,1.1551369500,1.1598390000,1.1441655000,1.1661084000,553071,-0.410000,0
2003-03-12,1.1567043000,1.1567043000,1.1410308000,1.1598390000,612955,0.140000,0
2003-03-13,1.1520022500,1.1504349000,1.1425981500,1.1567043000,770910,-0.410000,0
2003-03-14,1.1425981500,1.1551369500,1.1394634500,1.1567043000,637834,-0.820000,0
2003-03-17,1.1363287500,1.1363287500,1.1222226000,1.1410308000,589606,-0.550000,0
2003-03-18,1.1300593500,1.1394634500,1.1284920000,1.1473002000,315199,-0.550000,0
2003-03-19,1.1347614000,1.1300593500,1.1253573000,1.1441655000,343270,0.420000,0
2003-03-20,1.1347614000,1.1347614000,1.1347614000,1.1347614000,0,0.000000,0
2003-03-21,1.1488675500,1.1410308000,1.1316267000,1.1520022500,531190,1.240000,0
2003-03-24,1.1473002000,1.1567043000,1.1425981500,1.1567043000,176787,-0.140000,0
2003-03-25,1.1363287500,1.1488675500,1.1331940500,1.1488675500,285907,-0.960000,0
2003-03-26,1.1284920000,1.1300593500,1.1253573000,1.1363287500,263843,-0.690000,0
2003-03-27,1.1504349000,1.1284920000,1.1206552500,1.1614063500,817897,1.940000,0
2003-03-28,1.1520022500,1.1504349000,1.1441655000,1.1723778000,904700,0.140000,0
2003-03-31,1.1614063500,1.1520022500,1.1457328500,1.1629737000,768051,0.820000,0
2003-04-01,1.1802145500,1.1614063500,1.1614063500,1.1864839500,1658461,1.620000,0
2003-04-02,1.1755125000,1.1802145500,1.1676757500,1.1849166000,808742,-0.400000,0
2003-04-03,1.1645410500,1.1739451500,1.1645410500,1.1755125000,486200,-0.930000,0
2003-04-04,1.1927533500,1.1645410500,1.1614063500,1.1958880500,1869075,2.420000,0
2003-04-07,1.1708104500,1.1927533500,1.1645410500,1.1927533500,993347,-1.840000,0
2003-04-08,1.1802145500,1.1708104500,1.1708104500,1.1927533500,1062618,0.800000,0
2003-04-09,1.1974554000,1.1786472000,1.1614063500,1.2005901000,1443279,1.460000,0
2003-04-10,1.2099942000,1.1990227500,1.1974554000,1.2209656500,3548488,1.050000,0
2003-04-11,1.2256677000,1.2209656500,1.2068595000,1.2303697500,3161631,1.300000,0
2003-04-14,1.3056025500,1.2382065000,1.2382065000,1.3118719500,9000998,6.520000,0
2003-04-15,1.3259781000,1.2930637500,1.2820923000,1.3291128000,4856938,1.560000,0
2003-04-16,1.2930637500,1.3165740000,1.2789576000,1.3447863000,4825784,-2.480000,0
2003-04-17,1.2914964000,1.3009005000,1.2820923000,1.3291128000,2411978,-0.120000,0
2003-04-18,1.2695535000,1.2946311000,1.2695535000,1.2993331500,1853006,-1.700000,0
2003-04-21,1.2335044500,1.2679861500,1.2193983000,1.2679861500,2342523,-2.840000,0
2003-04-22,1.2209656500,1.2335044500,1.2131289000,1.2335044500,912316,-1.020000,0
2003-04-23,1.2005901000,1.2178309500,1.1990227500,1.2350718000,1036900,-1.670000,0
2003-04-24,1.1802145500,1.1943207000,1.1676757500,1.2131289000,1450002,-1.700000,0
2003-04-25,1.1755125000,1.1755125000,1.1676757500,1.1896186500,719294,-0.400000,0
2003-04-28,1.2005901000,1.1676757500,1.1598390000,1.2005901000,821711,2.130000,0
2003-04-29,1.1629737000,1.1990227500,1.1598390000,1.1990227500,875449,-3.130000,0
2003-04-30,1.1614063500,1.1645410500,1.1520022500,1.1770798500,807920,-0.130000,0
2003-05-12,1.1425981500,1.1520022500,1.1363287500,1.1614063500,703640,-1.620000,0
2003-05-13,1.1206552500,1.1425981500,1.1128185000,1.1473002000,1050300,-1.920000,0
2003-05-14,1.1441655000,1.1175205500,1.1128185000,1.1441655000,627130,2.100000,0
2003-05-15,1.1755125000,1.1473002000,1.1316267000,1.1755125000,1633543,2.740000,0
2003-05-16,1.1645410500,1.1739451500,1.1520022500,1.1755125000,901435,-0.930000,0
2003-05-19,1.1786472000,1.1723778000,1.1582716500,1.1849166000,725685,1.210000,0
2003-05-20,1.1643558400,1.1881830400,1.1595904000,1.1881830400,532517,-1.210000,0
2003-05-21,1.1627673600,1.1611788800,1.1611788800,1.1754752000,399780,-0.140000,0
2003-05-22,1.1834176000,1.1627673600,1.1468825600,1.1850060800,711815,1.780000,0
2003-05-23,1.1897715200,1.1834176000,1.1738867200,1.1977139200,1130807,0.540000,0
2003-05-26,1.2501337600,1.2072448000,1.1977139200,1.2676070400,5407327,5.070000,0
2003-05-27,1.2294835200,1.2469568000,1.2231296000,1.2501337600,1720060,-1.650000,0
2003-05-28,1.2135987200,1.2294835200,1.2072448000,1.2310720000,1321750,-1.290000,0
2003-05-29,1.2247180800,1.2120102400,1.2024793600,1.2263065600,1083581,0.920000,0
2003-05-30,1.2215411200,1.2263065600,1.2120102400,1.2342489600,876480,-0.260000,0
2003-06-02,1.2167756800,1.2215411200,1.2008908800,1.2215411200,1017697,-0.390000,0
2003-06-03,1.2024793600,1.2104217600,1.1977139200,1.2183641600,797197,-1.170000,0
2003-06-04,1.2056563200,1.1945369600,1.1881830400,1.2072448000,1009263,0.260000,0
2003-06-05,1.1945369600,1.2056563200,1.1913600000,1.2072448000,465500,-0.920000,0
2003-06-06,1.1770636800,1.1913600000,1.1754752000,1.1913600000,551200,-1.460000,0
2003-06-09,1.1643558400,1.1722982400,1.1611788800,1.1754752000,482240,-1.080000,0
2003-06-10,1.1707097600,1.1643558400,1.1643558400,1.1754752000,332180,0.550000,0
2003-06-11,1.1881830400,1.1707097600,1.1675328000,1.1929484800,486943,1.490000,0
2003-06-12,1.1818291200,1.1897715200,1.1722982400,1.1913600000,369580,-0.530000,0
2003-06-13,1.2024793600,1.1850060800,1.1754752000,1.2040678400,1177550,1.750000,0
2003-06-16,1.2120102400,1.2072448000,1.1945369600,1.2151872000,843965,0.790000,0
2003-06-17,1.2040678400,1.2151872000,1.2040678400,1.2199526400,593260,-0.660000,0
2003-06-18,1.1961254400,1.2024793600,1.1945369600,1.2120102400,361940,-0.660000,0
2003-06-19,1.1754752000,1.1977139200,1.1722982400,1.1977139200,517529,-1.730000,0
2003-06-20,1.1738867200,1.1738867200,1.1691212800,1.1865945600,309112,-0.140000,0
2003-06-23,1.1770636800,1.1754752000,1.1627673600,1.1850060800,434199,0.270000,0
2003-06-24,1.1770636800,1.1770636800,1.1770636800,1.1770636800,0,0.000000,0
2003-06-25,1.1738867200,1.1722982400,1.1691212800,1.1881830400,283693,-0.270000,0
2003-06-26,1.1865945600,1.1738867200,1.1516480000,1.1881830400,547071,1.080000,0
2003-06-27,1.1977139200,1.1865945600,1.1659443200,1.2008908800,886014,0.940000,0
2003-06-30,1.1691212800,1.1929484800,1.1675328000,1.1945369600,333450,-2.390000,0
2003-07-01,1.1627673600,1.1675328000,1.1595904000,1.1881830400,267280,-0.540000,0
2003-07-02,1.1659443200,1.1643558400,1.1564134400,1.1738867200,264380,0.270000,0
2003-07-03,1.1611788800,1.1659443200,1.1595904000,1.1770636800,399943,-0.410000,0
2003-07-04,1.1611788800,1.1611788800,1.1595904000,1.1738867200,242100,0.000000,0
2003-07-07,1.1754752000,1.1564134400,1.1548249600,1.1802406400,949611,1.230000,0
2003-07-08,1.1834176000,1.1707097600,1.1707097600,1.1881830400,1261553,0.680000,0
2003-07-09,1.1754752000,1.1865945600,1.1722982400,1.1865945600,188800,-0.670000,0
