date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.7618684800,9.7898127600,9.6873504000,9.9481636800,154900,-0.190000,0
2003-01-03,9.5196847200,9.6873504000,9.4824256800,9.7618684800,123200,-2.480000,0
2003-01-06,9.5476290000,9.4079076000,9.2961304800,9.5476290000,91229,0.290000,0
2003-01-07,9.5010552000,9.5289994800,9.4358518800,9.6594061200,127100,-0.490000,0
2003-01-08,9.8643308400,9.5942028000,9.4637961600,9.8643308400,134037,3.820000,0
2003-01-09,9.9574784400,10.0226817600,9.7246094400,10.1065146000,247387,0.940000,0
2003-01-10,9.8457013200,9.9481636800,9.8363865600,10.0599408000,166448,-1.120000,0
2003-01-13,9.7804980000,9.7339242000,9.7246094400,9.9202194000,140250,-0.660000,0
2003-01-14,10.2276064800,9.8270718000,9.7432389600,10.3580131200,456902,4.570000,0
2003-01-15,10.3207540800,10.3393836000,10.1344588800,10.6188264000,619930,0.910000,0
2003-01-16,10.3859574000,10.2741802800,10.2089769600,10.4418459600,359880,0.630000,0
2003-01-17,10.5070492800,10.4791050000,10.3393836000,10.6001968800,443542,1.170000,0
2003-01-20,10.4139016800,10.4325312000,10.0599408000,10.4791050000,225379,-0.890000,0
2003-01-21,10.2182917200,10.4139016800,10.2089769600,10.5070492800,246600,-1.880000,0
2003-01-22,10.1158293600,10.1624031600,10.0506260400,10.2182917200,201914,-1.000000,0
2003-01-23,10.1996622000,10.1065146000,10.0878850800,10.6001968800,294091,0.830000,0
2003-01-24,10.3114393200,10.3300688400,10.1530884000,10.3393836000,145015,1.100000,0
2003-01-27,10.2741802800,10.1624031600,10.1624031600,10.4325312000,220922,-0.360000,0
2003-01-28,10.2276064800,10.2462360000,10.2182917200,10.3393836000,100958,-0.450000,0
2003-01-29,10.5815673600,10.2369212400,10.2369212400,11.0752496400,1535911,3.460000,0
2003-02-10,10.6840297200,10.5722526000,10.4511607200,10.8982692000,774779,0.970000,0
2003-02-11,10.7399182800,10.6933444800,10.6281411600,10.8610101600,401524,0.520000,0
2003-02-12,10.7678625600,10.6654002000,10.6001968800,10.8051216000,447070,0.260000,0
2003-02-13,11.8483747200,10.7864920800,10.7119740000,11.8483747200,4707365,10.030000,0
2003-02-14,12.0160404000,12.0905584800,11.8576894800,12.6494440800,9089847,1.420000,0
2003-02-17,11.8204304400,11.9880961200,11.6527647600,12.2023356000,3435956,-1.630000,0
2003-02-18,11.7459123600,11.6900238000,11.6900238000,11.9508370800,1427830,-0.630000,0
2003-02-19,11.5875614400,11.7459123600,11.3640072000,11.8111156800,1862253,-1.350000,0
2003-02-20,11.6341352400,11.6807090400,11.5037286000,11.9601518400,2254618,0.400000,0
2003-02-21,11.1590824800,11.5503024000,11.1311382000,11.6248204800,2023080,-4.080000,0
2003-02-24,11.1963415200,11.1311382000,11.1031939200,11.3174334000,957867,0.330000,0
