date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.3705089500,2.3994447400,2.3705089500,2.4127997200,141426,-2.200000,0
2003-01-03,2.3571539700,2.3616056300,2.3504764800,2.3727347800,113400,-0.560000,0
2003-01-06,2.3860897600,2.3549281400,2.3415731600,2.3860897600,138723,1.230000,0
2003-01-07,2.3816381000,2.3838639300,2.3682831200,2.4217030400,102720,-0.190000,0
2003-01-08,2.4461871700,2.3794122700,2.3504764800,2.4484130000,130505,2.710000,0
2003-01-09,2.4706713000,2.4328321900,2.4261547000,2.4929296000,522372,1.000000,0
2003-01-10,2.5352203700,2.4706713000,2.4595421500,2.6398343800,1307025,2.610000,0
2003-01-13,2.5597045000,2.5174137300,2.5062845800,2.5641561600,465281,0.970000,0
2003-01-14,2.6287052300,2.5396720300,2.5396720300,2.7043834500,808414,2.700000,0
2003-01-15,2.6376085500,2.6620926800,2.6153502500,2.7310934100,1864410,0.340000,0
2003-01-16,2.6932543000,2.6398343800,2.6264794000,2.7110609400,932482,2.110000,0
2003-01-17,2.6620926800,2.6932543000,2.6531893600,2.7021576200,650938,-1.160000,0
2003-01-20,2.6687701700,2.6465118700,2.6153502500,2.6709960000,203803,0.250000,0
2003-01-21,2.6086727600,2.6754476600,2.6064469300,2.6910284700,285600,-2.250000,0
2003-01-22,2.6220277400,2.5930919500,2.5930919500,2.6487377000,303798,0.510000,0
2003-01-23,2.5930919500,2.6042211000,2.5930919500,2.6420602100,238731,-1.100000,0
2003-01-24,2.6242535700,2.5597045000,2.5597045000,2.6487377000,218051,1.200000,0
2003-01-27,2.6554151900,2.6442860400,2.6242535700,2.6687701700,271973,1.190000,0
2003-01-28,2.6598668500,2.6821251500,2.6465118700,2.6821251500,343520,0.170000,0
2003-01-29,2.6732218300,2.6821251500,2.6598668500,2.6865768100,444800,0.500000,0
2003-02-10,2.6732218300,2.6732218300,2.6732218300,2.6732218300,0,0.000000,0
2003-02-11,2.6287052300,2.6598668500,2.6220277400,2.6598668500,266800,-1.670000,0
2003-02-12,2.6487377000,2.6331568900,2.6264794000,2.6487377000,365300,0.760000,0
2003-02-13,2.6598668500,2.6554151900,2.6465118700,2.6932543000,664400,0.420000,0
2003-02-14,2.6910284700,2.6554151900,2.6509635300,2.7043834500,557350,1.170000,0
2003-02-17,2.6264794000,2.7066092800,2.6175760800,2.7066092800,517000,-2.400000,0
2003-02-18,2.5930919500,2.6220277400,2.5819628000,2.6264794000,354174,-1.270000,0
2003-02-19,2.6175760800,2.5930919500,2.5886402900,2.6220277400,332250,0.940000,0
2003-02-20,2.6353827200,2.6287052300,2.6242535700,2.6465118700,265633,0.680000,0
2003-02-21,2.6064469300,2.6264794000,2.5819628000,2.6353827200,245760,-1.100000,0
2003-02-24,2.5775111400,2.5819628000,2.5597045000,2.6042211000,222784,-1.110000,0
2003-02-25,2.6420602100,2.6042211000,2.5997694400,2.6487377000,352755,2.500000,0
2003-02-26,2.6687701700,2.6420602100,2.6376085500,2.6888026400,377611,1.010000,0
2003-02-27,2.6576410200,2.6709960000,2.6420602100,2.6865768100,201200,-0.420000,0
2003-02-28,2.6487377000,2.6554151900,2.6242535700,2.6665443400,384500,-0.340000,0
2003-03-03,2.6865768100,2.6442860400,2.6442860400,2.6910284700,359376,1.430000,0
2003-03-04,2.6754476600,2.6865768100,2.6531893600,2.6910284700,169390,-0.410000,0
2003-03-05,2.6331568900,2.6709960000,2.6042211000,2.6709960000,559136,-1.580000,0
2003-03-06,2.5819628000,2.6309310600,2.5574786700,2.6309310600,686075,-1.940000,0
2003-03-07,2.5530270100,2.5775111400,2.5508011800,2.5908661200,330000,-1.120000,0
2003-03-10,2.5196395600,2.5597045000,2.5107362400,2.5819628000,234857,-1.310000,0
2003-03-11,2.5240912200,2.4929296000,2.4929296000,2.5485753500,104918,0.180000,0
2003-03-12,2.5240912200,2.5263170500,2.4884779400,2.5352203700,115800,0.000000,0
2003-03-13,2.4884779400,2.5151879000,2.4884779400,2.5263170500,152800,-1.410000,0
2003-03-14,2.4751229600,2.4907037700,2.4484130000,2.5107362400,644073,-0.540000,0
2003-03-17,2.4617679800,2.4795746200,2.4484130000,2.4795746200,225000,-0.540000,0
2003-03-18,2.4528646600,2.4484130000,2.4261547000,2.4795746200,274694,-0.360000,0
2003-03-19,2.4061222300,2.4461871700,2.4038964000,2.4461871700,344582,-1.910000,0
2003-03-20,2.3816381000,2.4038964000,2.3705089500,2.4239288700,349700,-1.020000,0
2003-03-21,2.4439613400,2.3771864400,2.3638314600,2.4484130000,359205,2.620000,0
2003-03-24,2.4439613400,2.4439613400,2.4239288700,2.4595421500,658250,0.000000,0
2003-03-25,2.4127997200,2.4372838500,2.4038964000,2.4395096800,419256,-1.280000,0
2003-03-26,2.4038964000,2.4127997200,2.3972189100,2.4261547000,192100,-0.370000,0
2003-03-27,2.4773487900,2.4261547000,2.3660572900,2.5151879000,822070,3.060000,0
2003-03-28,2.4617679800,2.4706713000,2.4484130000,2.4884779400,669809,-0.630000,0
2003-03-31,2.5040587500,2.4639938100,2.4484130000,2.5085104100,840958,1.720000,0
