date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.4142661400,1.4419594000,1.4133112000,1.4448242200,468595,-2.500000,0
2003-01-03,1.4056716800,1.4037618000,1.3846630000,1.4180859000,241544,-0.610000,0
2003-01-06,1.4018519200,1.4037618000,1.3712938400,1.4075815600,288160,-0.270000,0
2003-01-07,1.3989871000,1.4018519200,1.3865728800,1.4305001200,298268,-0.200000,0
2003-01-08,1.4410044600,1.3923025200,1.3865728800,1.4515088000,336770,3.000000,0
2003-01-09,1.4639230200,1.4591483200,1.4343198800,1.4772921800,591685,1.590000,0
2003-01-10,1.4429143400,1.4658329000,1.4390945800,1.4706076000,476397,-1.440000,0
2003-01-13,1.4495989200,1.4324100000,1.4228606000,1.4534186800,284769,0.460000,0
2003-01-14,1.5422281000,1.4467341000,1.4467341000,1.5470028000,1383747,6.390000,0
2003-01-15,1.5259941200,1.5470028000,1.5183546000,1.5613269000,1262856,-1.050000,0
2003-01-16,1.5832905200,1.5240842400,1.5164447200,1.6042992000,1160351,3.750000,0
2003-01-17,1.5852004000,1.5947498000,1.5766059400,1.6186233000,1257759,0.120000,0
2003-01-20,1.5727861800,1.5852004000,1.5622818400,1.5928399200,478394,-0.780000,0
2003-01-21,1.5575071400,1.6233980000,1.5565522000,1.6329474000,751184,-0.970000,0
2003-01-22,1.5508225600,1.5565522000,1.5288589400,1.5651466600,295740,-0.430000,0
2003-01-23,1.5489126800,1.5517775000,1.5422281000,1.6042992000,274473,-0.120000,0
2003-01-24,1.5661016000,1.5298138800,1.5298138800,1.5661016000,290444,1.110000,0
2003-01-27,1.5871102800,1.5756510000,1.5708763000,1.6023893200,489865,1.340000,0
2003-01-28,1.6081189600,1.5909300400,1.5775608800,1.6176683600,662456,1.320000,0
2003-01-29,1.6100288400,1.6062090800,1.5947498000,1.6329474000,688485,0.120000,0
2003-02-10,1.5756510000,1.6042992000,1.5737411200,1.6138486000,244250,-2.140000,0
2003-02-11,1.5852004000,1.5661016000,1.5279040000,1.5852004000,152664,0.610000,0
2003-02-12,1.6042992000,1.5661016000,1.5661016000,1.6081189600,249097,1.200000,0
2003-02-13,1.5804257000,1.6042992000,1.5794707600,1.6109837800,271099,-1.490000,0
2003-02-14,1.5823355800,1.5804257000,1.5766059400,1.5928399200,197030,0.120000,0
2003-02-17,1.5708763000,1.5804257000,1.5661016000,1.6023893200,284844,-0.720000,0
2003-02-18,1.5689664200,1.5756510000,1.5594170200,1.5861553400,185053,-0.120000,0
2003-02-19,1.5746960600,1.5689664200,1.5565522000,1.5746960600,137851,0.370000,0
2003-02-20,1.5804257000,1.5756510000,1.5756510000,1.5861553400,143069,0.360000,0
2003-02-21,1.5441379800,1.5775608800,1.5403182200,1.5794707600,320416,-2.300000,0
2003-02-24,1.5937948600,1.5307688200,1.5307688200,1.5976146200,734374,3.220000,0
2003-02-25,1.6377221000,1.5957047400,1.5957047400,1.6520462000,1968914,2.760000,0
2003-02-26,1.6434517400,1.6520462000,1.6358122200,1.6663703000,820417,0.350000,0
2003-02-27,1.6386770400,1.6329474000,1.6329474000,1.6596857200,496583,-0.290000,0
2003-02-28,1.6157584800,1.6042992000,1.5861553400,1.6319924600,868892,-1.400000,0
2003-03-03,1.6711450000,1.6157584800,1.6157584800,1.6806944000,1527290,3.430000,0
2003-03-04,1.6625505400,1.6720999400,1.6510912600,1.6806944000,528428,-0.510000,0
2003-03-05,1.6358122200,1.6615956000,1.6281727000,1.6625505400,423091,-1.610000,0
2003-03-06,1.6014343800,1.6358122200,1.5995245000,1.6386770400,436160,-2.100000,0
2003-03-07,1.6090739000,1.5995245000,1.5966596800,1.6310375200,375593,0.480000,0
2003-03-10,1.6224430600,1.6090739000,1.6062090800,1.6501363200,759221,0.830000,0
2003-03-11,1.6577758400,1.6186233000,1.6148035400,1.6759197000,1748825,2.180000,0
2003-03-12,1.7160271800,1.6520462000,1.6329474000,1.7179370600,2314098,3.510000,0
2003-03-13,1.6864240400,1.7188920000,1.6806944000,1.7255765800,1379875,-1.730000,0
2003-03-14,1.6969283800,1.6864240400,1.6759197000,1.6997932000,626156,0.620000,0
2003-03-17,1.6797394600,1.6997932000,1.6539560800,1.7036129600,724024,-1.010000,0
2003-03-18,1.6386770400,1.6720999400,1.6329474000,1.6902438000,514533,-2.440000,0
2003-03-19,1.6520462000,1.6281727000,1.6281727000,1.6587307800,518227,0.820000,0
