date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3240652000,5.3281170000,5.3078580000,5.4253602000,434850,-2.670000,1
2003-01-03,5.2957026000,5.2673400000,5.2673400000,5.3483760000,398978,-0.530000,1
2003-01-06,5.2673400000,5.3159616000,5.2349256000,5.3240652000,565828,-0.540000,1
2003-01-07,5.4091530000,5.2673400000,5.2592364000,5.5307070000,1591528,2.690000,1
2003-01-08,5.6279502000,5.4294120000,5.4294120000,5.6684682000,2021686,4.040000,1
2003-01-09,5.6927790000,5.5955358000,5.5955358000,5.8264884000,2654742,1.150000,1
2003-01-10,5.7008826000,5.6968308000,5.5833804000,5.8548510000,3913301,0.140000,1
2003-01-13,5.6927790000,5.7292452000,5.6036394000,5.7859704000,2993111,-0.140000,1
2003-01-14,5.7940740000,5.6644164000,5.6644164000,5.8143330000,1711369,1.780000,1
2003-01-15,6.0858036000,5.7940740000,5.7576078000,6.0858036000,6057396,5.030000,1
2003-01-16,6.1141662000,6.0817518000,6.0777000000,6.1992540000,3573519,0.470000,1
2003-01-17,6.1101144000,6.0817518000,6.0371820000,6.1749432000,2196227,-0.070000,1
2003-01-20,6.0655446000,6.0777000000,6.0493374000,6.2843418000,2054679,-0.730000,1
2003-01-21,5.8629546000,6.0574410000,5.8589028000,6.1182180000,2172725,-3.340000,1
2003-01-22,5.8832136000,5.8548510000,5.8386438000,5.9358870000,1244782,0.350000,1
2003-01-23,5.8345920000,5.8386438000,5.8143330000,5.9439906000,1040766,-0.830000,1
2003-01-24,5.8994208000,5.8143330000,5.7940740000,5.8994208000,937528,1.110000,1
2003-01-27,5.9277834000,5.8751100000,5.8751100000,5.9966640000,887180,0.480000,1
2003-01-28,5.9561460000,5.9399388000,5.8953690000,5.9885604000,401639,0.480000,1
2003-01-29,5.9966640000,5.9480424000,5.9480424000,6.0169230000,698462,0.680000,1
2003-02-10,6.1425288000,5.9926122000,5.9642496000,6.2195130000,1482446,2.430000,1
2003-02-11,6.1506324000,6.1384770000,6.0858036000,6.1830468000,539506,0.130000,1
2003-02-12,6.1627878000,6.1506324000,6.1263216000,6.1708914000,577704,0.200000,1
2003-02-13,6.0939072000,6.1587360000,6.0898554000,6.2154612000,1531023,-1.120000,1
2003-02-14,6.2114094000,6.0939072000,6.0777000000,6.3005490000,2620448,1.930000,1
2003-02-17,6.1141662000,6.1182180000,6.1060626000,6.1627878000,1369330,-1.570000,1
2003-02-18,5.9885604000,6.0777000000,5.9764050000,6.1384770000,1104557,-2.050000,1
2003-02-19,6.0331302000,5.9764050000,5.9601978000,6.0371820000,1451148,0.740000,1
2003-02-20,6.1587360000,6.0574410000,6.0371820000,6.2073576000,1794061,2.080000,1
2003-02-21,6.0250266000,6.0817518000,5.9966640000,6.1668396000,512499,-2.170000,1
2003-02-24,6.0169230000,6.0331302000,5.9966640000,6.0777000000,437854,-0.130000,1
2003-02-25,6.1222698000,6.0169230000,6.0169230000,6.1465806000,685244,1.750000,1
2003-02-26,6.1749432000,6.1182180000,6.1141662000,6.1870986000,1030311,0.860000,1
2003-02-27,6.1101144000,6.1708914000,6.0939072000,6.1911504000,528201,-1.050000,1
2003-02-28,6.1546842000,6.1384770000,6.0736482000,6.1668396000,524806,0.730000,1
2003-03-03,6.1060626000,6.1384770000,6.0574410000,6.1789950000,943016,-0.790000,1
2003-03-04,6.1749432000,6.1182180000,6.1182180000,6.1911504000,686033,1.130000,1
2003-03-05,6.1303734000,6.1789950000,6.1101144000,6.1870986000,449385,-0.720000,1
2003-03-06,6.1749432000,6.1222698000,6.1182180000,6.2154612000,1201720,0.730000,1
2003-03-07,6.3532224000,6.1911504000,6.1789950000,6.4423620000,3163670,2.890000,1
2003-03-10,6.3005490000,6.3046008000,6.2843418000,6.4302066000,2375012,-0.830000,1
2003-03-11,6.2802900000,6.3167562000,6.2397720000,6.3410670000,1252054,-0.320000,1
2003-03-12,6.3977922000,6.2843418000,6.2843418000,6.4261548000,3105103,1.870000,1
2003-03-13,6.3815850000,6.4018440000,6.3815850000,6.4423620000,1744815,-0.250000,1
2003-03-14,6.5355534000,6.3856368000,6.3856368000,6.5517606000,2853010,2.410000,1
2003-03-17,6.6003822000,6.5639160000,6.5355534000,6.7016772000,3735378,0.990000,1
2003-03-18,6.3572742000,6.5639160000,6.2843418000,6.6652110000,3048679,-3.680000,1
2003-03-19,6.4261548000,6.3491706000,6.2802900000,6.4423620000,1287280,1.080000,1
2003-03-20,6.4423620000,6.4018440000,6.3815850000,6.5112426000,2898096,0.250000,1
2003-03-21,6.4383102000,6.4504656000,6.3410670000,6.4909836000,1706674,-0.060000,1
2003-03-24,6.4058958000,6.4423620000,6.3734814000,6.4747764000,1181762,-0.500000,1
2003-03-25,6.1425288000,6.4058958000,6.1020108000,6.4423620000,3001233,-4.110000,1
2003-03-26,6.1749432000,6.1506324000,5.8345920000,6.3046008000,4745170,0.530000,1
2003-03-27,6.2276166000,6.2357202000,6.1749432000,6.3410670000,4661793,0.850000,1
2003-03-28,6.2073576000,6.2397720000,6.1992540000,6.3410670000,1936470,-0.330000,1
2003-03-31,6.2559792000,6.2195130000,6.1992540000,6.3127044000,1928074,0.780000,1
2003-04-01,6.3208080000,6.2802900000,6.2802900000,6.4018440000,2334827,1.040000,1
2003-04-02,6.2964972000,6.4018440000,6.2721864000,6.4018440000,1031016,-0.380000,1
2003-04-03,6.3370152000,6.3410670000,6.2843418000,6.3856368000,904375,0.640000,1
2003-04-04,6.3046008000,6.3370152000,6.2600310000,6.3491706000,853626,-0.510000,1
2003-04-07,6.1506324000,6.3005490000,6.1263216000,6.3208080000,1708559,-2.440000,1
2003-04-08,6.1384770000,6.1506324000,6.0169230000,6.2114094000,1903000,-0.200000,1
