date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.6544969400,1.6927395700,1.6524841700,1.7309822000,147160,-2.950000,0
2003-01-03,1.6605352500,1.6544969400,1.6404075500,1.6705991000,122778,0.360000,0
2003-01-06,1.6927395700,1.6605352500,1.6464458600,1.7007906500,88652,1.940000,0
2003-01-07,1.7068289600,1.6907268000,1.6907268000,1.7410460500,192741,0.830000,0
2003-01-08,1.7450715900,1.7028034200,1.6867012600,1.7470843600,136713,2.240000,0
2003-01-09,1.7953908400,1.7430588200,1.7249438900,1.8034419200,429666,2.880000,0
2003-01-10,1.7531226700,1.7732503700,1.7531226700,1.8074674600,299667,-2.350000,0
2003-01-13,1.7913653000,1.7189055800,1.7189055800,1.7913653000,261752,2.180000,0
2003-01-14,1.8718761000,1.8275951600,1.7772759100,1.8920038000,828842,4.490000,0
2003-01-15,1.8839527200,1.8920038000,1.8618122500,1.9725146000,1174713,0.650000,0
2003-01-16,1.9221953500,1.8839527200,1.8638250200,1.9423230500,599309,2.030000,0
2003-01-17,1.9604379800,1.9322592000,1.9242081200,2.0047189200,1310873,1.990000,0
2003-01-20,1.9483613600,1.9604379800,1.9121315000,1.9604379800,549186,-0.620000,0
2003-01-21,1.8819399500,1.9523869000,1.8819399500,1.9624507500,401048,-3.410000,0
2003-01-22,1.8920038000,1.8718761000,1.8577867100,1.9040804200,228439,0.530000,0
2003-01-23,1.8638250200,1.8920038000,1.8537611700,1.9242081200,265458,-1.490000,0
2003-01-24,1.8879782600,1.8597994800,1.8577867100,1.8899910300,243302,1.300000,0
2003-01-27,1.9121315000,1.9121315000,1.8960293400,1.9262208900,259068,1.280000,0
2003-01-28,1.9141442700,1.9081059600,1.8920038000,1.9221953500,171914,0.110000,0
2003-01-29,1.9081059600,1.9322592000,1.9060931900,1.9322592000,206069,-0.320000,0
2003-02-10,1.8638250200,1.8799271800,1.8517484000,1.8899910300,134862,-2.320000,0
2003-02-11,1.8799271800,1.8517484000,1.8517484000,1.8879782600,83824,0.860000,0
2003-02-12,1.9201825800,1.8799271800,1.8799271800,1.9242081200,166979,2.140000,0
2003-02-13,1.9060931900,1.9201825800,1.9040804200,1.9382975100,261414,-0.730000,0
2003-02-14,1.9523869000,1.9081059600,1.9081059600,1.9604379800,467502,2.430000,0
2003-02-17,1.9181698100,1.9543996700,1.8980421100,1.9543996700,277783,-1.750000,0
2003-02-18,1.9020676500,1.9121315000,1.8940165700,1.9221953500,141065,-0.840000,0
2003-02-19,1.9403102800,1.9040804200,1.9040804200,1.9423230500,183128,2.010000,0
2003-02-20,1.9242081200,1.9523869000,1.9161570400,1.9664762900,228248,-0.830000,0
2003-02-21,1.8678505600,1.9121315000,1.8618122500,1.9121315000,282875,-2.930000,0
2003-02-24,1.8577867100,1.8517484000,1.8497356300,1.8920038000,170633,-0.540000,0
2003-02-25,1.9121315000,1.8899910300,1.8718761000,1.9121315000,181391,2.930000,0
2003-02-26,1.9161570400,1.9121315000,1.8980421100,1.9302464300,123967,0.210000,0
2003-02-27,1.9060931900,1.9282336600,1.9020676500,1.9322592000,124323,-0.530000,0
2003-02-28,1.8879782600,1.9060931900,1.8678505600,1.9060931900,196117,-0.950000,0
2003-03-03,1.9141442700,1.8879782600,1.8779144100,1.9201825800,204304,1.390000,0
2003-03-04,1.9201825800,1.9141442700,1.9040804200,1.9242081200,187860,0.320000,0
2003-03-05,1.8920038000,1.9081059600,1.8799271800,1.9141442700,157588,-1.470000,0
2003-03-06,1.8779144100,1.9020676500,1.8537611700,1.9020676500,194920,-0.740000,0
2003-03-07,1.8618122500,1.8920038000,1.8537611700,1.8920038000,154372,-0.860000,0
2003-03-10,1.8135057700,1.8618122500,1.8014291500,1.8618122500,273180,-2.590000,0
2003-03-11,1.8275951600,1.8135057700,1.7933780700,1.8477228600,241014,0.780000,0
2003-03-12,1.8618122500,1.8517484000,1.8114930000,1.8618122500,240287,1.870000,0
2003-03-13,1.8658377900,1.8698633300,1.8618122500,1.9020676500,656338,0.220000,0
2003-03-14,1.8436973200,1.8336334700,1.8336334700,1.8759016400,197020,-1.190000,0
2003-03-17,1.8195440800,1.8436973200,1.8034419200,1.8436973200,185490,-1.310000,0
2003-03-18,1.7953908400,1.8135057700,1.7953908400,1.8436973200,135320,-1.330000,0
2003-03-19,1.7873397600,1.7953908400,1.7772759100,1.8074674600,144015,-0.450000,0
2003-03-20,1.7712376000,1.7913653000,1.7712376000,1.7994163800,100420,-0.900000,0
2003-03-21,1.7953908400,1.7792886800,1.7752631400,1.8114930000,76810,1.360000,0
2003-03-24,1.7994163800,1.8114930000,1.7873397600,1.8114930000,54230,0.220000,0
2003-03-25,1.7712376000,1.7873397600,1.7712376000,1.8094802300,109630,-1.570000,0
2003-03-26,1.7531226700,1.7712376000,1.7470843600,1.7833142200,85196,-1.020000,0
2003-03-27,1.8074674600,1.7531226700,1.7249438900,1.8215568500,210990,3.100000,0
2003-03-28,1.7792886800,1.8034419200,1.7732503700,1.8215568500,186118,-1.560000,0
2003-03-31,1.8014291500,1.7752631400,1.7712376000,1.8014291500,116854,1.240000,0
2003-04-01,1.8135057700,1.7953908400,1.7853269900,1.8155185400,165379,0.670000,0
2003-04-02,1.8074674600,1.8135057700,1.7953908400,1.8135057700,156771,-0.330000,0
2003-04-03,1.8114930000,1.8034419200,1.8014291500,1.8275951600,183355,0.220000,0
2003-04-04,1.7933780700,1.8094802300,1.7913653000,1.8094802300,116540,-1.000000,0
2003-04-07,1.7571482100,1.7933780700,1.7531226700,1.7953908400,168640,-2.020000,0
2003-04-08,1.7732503700,1.7571482100,1.7329949700,1.8255823900,324741,0.920000,0
2003-04-09,1.7772759100,1.7732503700,1.7350077400,1.7813014500,262915,0.230000,0
2003-04-10,1.8054546900,1.7833142200,1.7511099000,1.8155185400,400390,1.590000,0
2003-04-11,1.8155185400,1.7953908400,1.7913653000,1.8215568500,404641,0.560000,0
2003-04-14,1.8678505600,1.8175313100,1.8175313100,1.8678505600,739818,2.880000,0
2003-04-15,1.8436973200,1.8678505600,1.7511099000,1.8678505600,863418,-1.290000,0
2003-04-16,1.7853269900,1.8316207000,1.7752631400,1.8799271800,750061,-3.170000,0
2003-04-17,1.8336334700,1.7833142200,1.7833142200,1.8618122500,589601,2.710000,0
2003-04-18,1.9101187300,1.8477228600,1.8336334700,1.9221953500,1473824,4.170000,0
