date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.4143239900,3.5556378000,3.3960899500,3.6012229000,238600,-4.710000,0
2003-01-03,3.4052069700,3.4143239900,3.3869729300,3.4507920700,148800,-0.270000,0
2003-01-06,3.4644676000,3.4052069700,3.4006484600,3.4735846200,124612,1.740000,0
2003-01-07,3.4507920700,3.4872601500,3.4234410100,3.5191697200,145400,-0.390000,0
2003-01-08,3.5647548200,3.4325580300,3.4325580300,3.5693133300,190925,3.300000,0
2003-01-09,3.7243026700,3.5693133300,3.5510792900,3.7835633000,528401,4.480000,0
2003-01-10,3.7197441600,3.6923931000,3.6468080000,3.7425367100,465600,-0.120000,0
2003-01-13,3.6832760800,3.6650420400,3.6468080000,3.7106271400,147310,-0.980000,0
2003-01-14,3.8245898900,3.6832760800,3.6468080000,3.8838505200,807319,3.840000,0
2003-01-15,3.9020845600,3.8337069100,3.7425367100,3.9294356200,1081089,2.030000,0
2003-01-16,3.9203186000,3.8975260500,3.8063558500,3.9431111500,768426,0.470000,0
2003-01-17,3.8610579700,3.9385526400,3.8519409500,3.9613451900,477900,-1.510000,0
2003-01-20,3.8337069100,3.8519409500,3.7835633000,3.8519409500,261290,-0.710000,0
2003-01-21,3.7926803200,3.8428239300,3.7835633000,3.8656164800,302507,-1.070000,0
2003-01-22,3.7835633000,3.7926803200,3.7470952200,3.7926803200,222404,-0.240000,0
2003-01-23,3.7562122400,3.7607707500,3.7379782000,3.8200313800,186098,-0.720000,0
2003-01-24,3.8063558500,3.7562122400,3.7288611800,3.8109143600,185853,1.330000,0
2003-01-27,3.8564994600,3.8109143600,3.8109143600,3.8656164800,244674,1.320000,0
2003-01-28,3.8519409500,3.8291484000,3.8291484000,3.8656164800,211482,-0.120000,0
2003-01-29,3.8382654200,3.8473824400,3.8291484000,3.8747335000,243965,-0.360000,0
2003-02-10,3.7835633000,3.8428239300,3.7607707500,3.8519409500,167400,-1.430000,0
2003-02-11,3.8291484000,3.7607707500,3.7607707500,3.8337069100,119300,1.200000,0
2003-02-12,3.9066430700,3.8337069100,3.8200313800,3.9066430700,351388,2.020000,0
2003-02-13,3.8610579700,3.9020845600,3.8473824400,3.9248771100,411674,-1.170000,0
2003-02-14,3.9704622100,3.8610579700,3.8610579700,4.0114888000,1528928,2.830000,0
2003-02-17,3.9157600900,4.0206058200,3.8929675400,4.0206058200,681008,-1.380000,0
2003-02-18,3.9112015800,3.9112015800,3.8701749900,3.9248771100,215228,-0.120000,0
2003-02-19,3.9385526400,3.9157600900,3.8747335000,3.9431111500,282146,0.700000,0
2003-02-20,3.9020845600,3.9431111500,3.9020845600,3.9659037000,314900,-0.930000,0
2003-02-21,3.7926803200,3.9248771100,3.7881218100,3.9248771100,342161,-2.800000,0
2003-02-24,3.8337069100,3.7926803200,3.7926803200,3.8656164800,264349,1.080000,0
2003-02-25,3.9203186000,3.8291484000,3.8291484000,3.9203186000,318888,2.260000,0
2003-02-26,3.9248771100,3.9203186000,3.8929675400,3.9294356200,215413,0.120000,0
2003-02-27,3.9476696600,3.9203186000,3.9112015800,3.9886962500,441247,0.580000,0
2003-02-28,3.9522281700,3.9203186000,3.8975260500,3.9841377400,380411,0.120000,0
2003-03-03,3.9932547600,3.9203186000,3.9203186000,3.9978132700,549989,1.040000,0
2003-03-04,3.9522281700,3.9841377400,3.9294356200,3.9932547600,217200,-1.030000,0
2003-03-05,3.9294356200,3.9431111500,3.9020845600,3.9431111500,218601,-0.580000,0
2003-03-06,3.8564994600,3.9294356200,3.8519409500,3.9339941300,203900,-1.860000,0
2003-03-07,3.8109143600,3.8291484000,3.8063558500,3.8701749900,221229,-1.180000,0
2003-03-10,3.7516537300,3.8109143600,3.7425367100,3.8291484000,207800,-1.560000,0
2003-03-11,3.7653292600,3.8109143600,3.7562122400,3.8109143600,139939,0.360000,0
2003-03-12,3.7926803200,3.8428239300,3.7470952200,3.8428239300,101549,0.730000,0
2003-03-13,3.7516537300,3.7835633000,3.7470952200,3.8017973400,132500,-1.080000,0
2003-03-14,3.7470952200,3.7653292600,3.7379782000,3.7835633000,133800,-0.120000,0
2003-03-17,3.7015101200,3.7470952200,3.6787175700,3.7470952200,214099,-1.220000,0
2003-03-18,3.6741590600,3.7060686300,3.6696005500,3.7379782000,148500,-0.740000,0
2003-03-19,3.6923931000,3.6741590600,3.6650420400,3.7197441600,102005,0.500000,0
2003-03-20,3.6741590600,3.6923931000,3.6696005500,3.7197441600,81900,-0.490000,0
2003-03-21,3.7516537300,3.6787175700,3.6741590600,3.7744462800,101598,2.110000,0
2003-03-24,3.7197441600,3.6923931000,3.6923931000,3.7379782000,68081,-0.850000,0
2003-03-25,3.6559250200,3.7197441600,3.6513665100,3.7197441600,130800,-1.720000,0
2003-03-26,3.6240154500,3.6559250200,3.6194569400,3.6741590600,134500,-0.870000,0
2003-03-27,3.7288611800,3.6240154500,3.6057814100,3.8063558500,185499,2.890000,0
2003-03-28,3.7243026700,3.6923931000,3.6923931000,3.7516537300,170335,-0.120000,0
