date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.5389999500,2.6073138500,2.5276143000,2.6095909800,650125,-3.800000,0
2003-01-03,2.5458313400,2.5367228200,2.5298914300,2.5731569000,482127,0.270000,0
2003-01-06,2.5572169900,2.5458313400,2.5048430000,2.5686026400,420545,0.450000,0
2003-01-07,2.5321685600,2.5276143000,2.5276143000,2.5686026400,386113,-0.980000,0
2003-01-08,2.5845425500,2.5321685600,2.5276143000,2.5890968100,372207,2.070000,0
2003-01-09,2.6300851500,2.5959282000,2.5754340300,2.6528564500,1606515,1.760000,0
2003-01-10,2.6186995000,2.6323622800,2.6141452400,2.7097847000,2491976,-0.430000,0
2003-01-13,2.6483021900,2.6186995000,2.6164223700,2.6642421000,1231471,1.130000,0
2003-01-14,2.7462187800,2.6528564500,2.6414708000,2.8691838000,9971745,3.700000,0
2003-01-15,2.7257246100,2.7553273000,2.6915676600,2.8236412000,6730159,-0.750000,0
2003-01-16,2.7735443400,2.7097847000,2.7097847000,2.8054241600,5632376,1.750000,0
2003-01-17,2.7735443400,2.7780986000,2.7325560000,2.8077012900,3382131,0.000000,0
2003-01-20,2.7325560000,2.7689900800,2.7143389600,2.7712672100,1294511,-1.480000,0
2003-01-21,2.7553273000,2.7416645200,2.7416645200,2.8418582400,4534876,0.830000,0
2003-01-22,2.7530501700,2.7667129500,2.7302788700,2.7667129500,1167934,-0.080000,0
2003-01-23,2.7439416500,2.7462187800,2.7097847000,2.7985927700,2555998,-0.330000,0
2003-01-24,2.7621586900,2.7553273000,2.6892905300,2.7780986000,1859501,0.660000,0
2003-01-27,2.7872071200,2.7553273000,2.7393873900,2.8077012900,4364770,0.910000,0
2003-01-28,2.8008699000,2.7963156400,2.7758214700,2.8327497200,3322864,0.490000,0
2003-01-29,2.7917613800,2.7985927700,2.7780986000,2.8008699000,1448985,-0.330000,0
2003-02-10,2.7280017400,2.7917613800,2.7257246100,2.7917613800,950680,-2.280000,0
2003-02-11,2.7439416500,2.7280017400,2.7120618300,2.7507730400,518671,0.580000,0
2003-02-12,2.7985927700,2.7462187800,2.7052304400,2.8054241600,3303722,1.990000,0
2003-02-13,2.7940385100,2.8077012900,2.7689900800,2.8418582400,3025302,-0.160000,0
2003-02-14,2.7826528600,2.7894842500,2.7553273000,2.8122555500,2013295,-0.410000,0
2003-02-17,2.7484959100,2.7780986000,2.7393873900,2.7894842500,800321,-1.230000,0
2003-02-18,2.7325560000,2.7530501700,2.7234474800,2.7576044300,704502,-0.580000,0
2003-02-19,2.7553273000,2.7325560000,2.7211703500,2.7598815600,525474,0.830000,0
2003-02-20,2.7530501700,2.7621586900,2.7462187800,2.7894842500,822771,-0.080000,0
2003-02-21,2.6938447900,2.7576044300,2.6892905300,2.7576044300,1056607,-2.150000,0
2003-02-24,2.6801820100,2.6938447900,2.6733506200,2.7075075700,735345,-0.510000,0
2003-02-25,2.7075075700,2.6824591400,2.6824591400,2.7211703500,748355,1.020000,0
2003-02-26,2.7052304400,2.7097847000,2.6870134000,2.7188932200,610255,-0.080000,0
2003-02-27,2.7302788700,2.7052304400,2.6915676600,2.7325560000,797035,0.930000,0
2003-02-28,2.6892905300,2.7325560000,2.6824591400,2.7462187800,1141972,-1.500000,0
2003-03-03,2.6369165400,2.6892905300,2.6209766300,2.6915676600,3035194,-1.950000,0
2003-03-04,2.6528564500,2.6414708000,2.6414708000,2.6870134000,1175925,0.600000,0
2003-03-05,2.6505793200,2.6528564500,2.6391936700,2.6642421000,839652,-0.090000,0
2003-03-06,2.6004824600,2.6505793200,2.5890968100,2.6505793200,1569912,-1.890000,0
2003-03-07,2.5959282000,2.6004824600,2.5913739400,2.6414708000,822581,-0.180000,0
2003-03-10,2.5754340300,2.5959282000,2.5481084700,2.5959282000,905865,-0.790000,0
2003-03-11,2.5686026400,2.5754340300,2.5617712500,2.5890968100,428007,-0.270000,0
2003-03-12,2.5708797700,2.5686026400,2.5389999500,2.5754340300,575252,0.090000,0
2003-03-13,2.5458313400,2.5731569000,2.5458313400,2.5777111600,644706,-0.970000,0
2003-03-14,2.5481084700,2.5458313400,2.5435542100,2.5617712500,696037,0.090000,0
2003-03-17,2.5617712500,2.5481084700,2.5344456900,2.5617712500,652979,0.540000,0
2003-03-18,2.5435542100,2.5617712500,2.5389999500,2.5913739400,870086,-0.710000,0
2003-03-19,2.5367228200,2.5435542100,2.5207829100,2.5503856000,873001,-0.270000,0
2003-03-20,2.5116743900,2.5367228200,2.5048430000,2.5389999500,649551,-0.990000,0
2003-03-21,2.5458313400,2.5162286500,2.5048430000,2.5549398600,555966,1.360000,0
2003-03-24,2.5276143000,2.5458313400,2.5253371700,2.5594941200,489839,-0.720000,0
2003-03-25,2.5116743900,2.5276143000,2.5002887400,2.5389999500,818373,-0.630000,0
2003-03-26,2.5139515200,2.5116743900,2.5002887400,2.5298914300,560422,0.090000,0
2003-03-27,2.5708797700,2.5139515200,2.5025658700,2.5731569000,1036020,2.260000,0
2003-03-28,2.5845425500,2.5686026400,2.5458313400,2.6164223700,1868593,0.530000,0
2003-03-31,2.6141452400,2.5822654200,2.5799882900,2.6437479300,5327191,1.150000,0
2003-04-01,2.6346394100,2.6209766300,2.6027595900,2.6505793200,2882478,0.780000,0
2003-04-02,2.6186995000,2.6346394100,2.6073138500,2.6460250600,1326620,-0.610000,0
2003-04-03,2.6004824600,2.6141452400,2.5890968100,2.6300851500,681425,-0.700000,0
2003-04-04,2.6004824600,2.6004824600,2.6004824600,2.6004824600,0,0.000000,0
2003-04-07,2.6255308900,2.6232537600,2.5822654200,2.6414708000,1680795,0.960000,0
2003-04-08,2.6118681100,2.6232537600,2.5890968100,2.6232537600,1517295,-0.520000,0
2003-04-09,2.6095909800,2.6118681100,2.5481084700,2.6141452400,2478794,-0.090000,0
2003-04-10,2.6255308900,2.6095909800,2.5663255100,2.6369165400,4105733,0.610000,0
2003-04-11,2.7758214700,2.6300851500,2.6300851500,2.8122555500,14904260,5.720000,0
2003-04-14,2.8577981500,2.7735443400,2.7507730400,2.8691838000,11740267,2.950000,0
2003-04-15,2.8691838000,2.8577981500,2.8373039800,2.9261120500,10174266,0.400000,0
2003-04-16,2.8227344800,2.8965136000,2.7598856000,3.0194788000,11964459,-1.620000,0
2003-04-17,2.7817460800,2.8227344800,2.7598856000,2.8445949600,5090508,-1.450000,0
2003-04-18,2.7735484000,2.8008740000,2.7598856000,2.8309321600,5554814,-0.290000,0
2003-04-21,2.7079669600,2.7872112000,2.6833739200,2.7872112000,4266630,-2.360000,0
2003-04-22,2.7079669600,2.7188972000,2.6915716000,2.7298274400,1427541,0.000000,0
2003-04-23,2.6123273600,2.7079669600,2.6068622400,2.7188972000,3225953,-3.530000,0
2003-04-24,2.5604087200,2.6095948000,2.5276180000,2.6095948000,3460415,-1.990000,0
2003-04-25,2.5522110400,2.5440133600,2.5358156800,2.5740715200,1682064,-0.320000,0
2003-04-28,2.6478506400,2.5440133600,2.4920947200,2.6642460000,3800225,3.750000,0
2003-04-29,2.5494784800,2.6478506400,2.5412808000,2.6478506400,2938528,-3.720000,0
2003-04-30,2.5850017600,2.5686064000,2.5576761600,2.6232576000,2118583,1.390000,0
2003-05-12,2.5467459200,2.5850017600,2.5030249600,2.5959320000,3226454,-1.480000,0
2003-05-13,2.4456412000,2.5467459200,2.4265132800,2.5467459200,3197621,-3.970000,0
2003-05-14,2.4675016800,2.4456412000,2.4319784000,2.4866296000,2313337,0.890000,0
2003-05-15,2.5713389600,2.4675016800,2.4565714400,2.5959320000,3476693,4.210000,0
2003-05-16,2.5795366400,2.5713389600,2.5440133600,2.6150599200,2880521,0.320000,0
2003-05-19,2.6123273600,2.5795366400,2.5795366400,2.6615134400,4025308,1.270000,0
2003-05-20,2.5850017600,2.6177924800,2.5822692000,2.6505832000,2066119,-1.050000,0
2003-05-21,2.5658738400,2.5850017600,2.5631412800,2.6150599200,1117499,-0.740000,0
2003-05-22,2.5576761600,2.5822692000,2.5412808000,2.5822692000,1349488,-0.320000,0
2003-05-23,2.5686064000,2.5631412800,2.5440133600,2.5959320000,4165914,0.430000,0
