date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.5704182700,4.6450712000,4.5621235000,4.7031345900,344464,-1.960000,0
2003-01-03,4.5870078100,4.5455339600,4.5455339600,4.6367764300,213057,0.360000,0
2003-01-06,4.6284816600,4.5621235000,4.5455339600,4.6367764300,210436,0.900000,0
2003-01-07,4.6699555100,4.6118921200,4.6118921200,4.8109666000,671975,0.900000,0
2003-01-08,4.7611979800,4.6699555100,4.6284816600,4.7943770600,323886,1.950000,0
2003-01-09,4.8524404500,4.7529032100,4.7529032100,4.8939143000,834331,1.920000,0
2003-01-10,4.8026718300,4.8773247600,4.7943770600,4.8939143000,707787,-1.030000,0
2003-01-13,4.7529032100,4.7529032100,4.7280189000,4.8192613700,360393,-1.040000,0
2003-01-14,4.9934515400,4.7529032100,4.7363136700,5.0763992400,1661419,5.060000,0
2003-01-15,5.0017463100,5.0017463100,4.9353881500,5.0763992400,1300410,0.170000,0
2003-01-16,5.1178730900,5.0017463100,4.9768620000,5.1261678600,1119882,2.320000,0
2003-01-17,5.0598097000,5.1178730900,5.0266306200,5.1261678600,787267,-1.130000,0
2003-01-20,5.0432201600,5.0432201600,4.9353881500,5.0515149300,589298,-0.330000,0
2003-01-21,4.9519776900,5.0515149300,4.9436829200,5.0929887800,605330,-1.810000,0
2003-01-22,5.1842312500,4.9270933800,4.9022090700,5.3916005000,3228441,4.690000,0
2003-01-23,5.0183358500,5.1427574000,5.0183358500,5.1759364800,1581531,-3.200000,0
2003-01-24,5.0763992400,4.9934515400,4.9768620000,5.1178730900,673178,1.160000,0
2003-01-27,5.1842312500,5.1261678600,5.0846940100,5.1925260200,1161148,2.120000,0
2003-01-28,5.2091155600,5.2257051000,5.1676417100,5.3086528000,1659801,0.480000,0
2003-01-29,5.1427574000,5.2091155600,5.1344626300,5.2091155600,712130,-1.270000,0
2003-02-10,5.0183358500,5.1344626300,5.0100410800,5.1344626300,434680,-2.420000,0
2003-02-11,5.0846940100,5.0183358500,5.0183358500,5.0929887800,294076,1.320000,0
2003-02-12,5.1344626300,5.0846940100,5.0349253900,5.1427574000,526273,0.980000,0
2003-02-13,5.1427574000,5.1261678600,5.1261678600,5.2671789500,1110033,0.160000,0
2003-02-14,5.1842312500,5.1759364800,5.1178730900,5.1925260200,491518,0.810000,0
2003-02-17,5.0763992400,5.1593469400,5.0515149300,5.2091155600,1462986,-2.080000,0
2003-02-18,5.2257051000,5.0763992400,5.0432201600,5.2422946400,1656869,2.940000,0
2003-02-19,5.3667161900,5.3916005000,5.3501266500,5.7399808400,8100944,2.700000,0
2003-02-20,5.2837684900,5.3169475700,5.2671789500,5.3750109600,1993720,-1.550000,0
2003-02-21,5.1344626300,5.3086528000,5.1261678600,5.3086528000,1542568,-2.830000,0
2003-02-24,5.1261678600,5.1261678600,5.0763992400,5.1842312500,654688,-0.160000,0
2003-02-25,5.2671789500,5.1261678600,5.1178730900,5.3086528000,939092,2.750000,0
2003-02-26,5.2174103300,5.2671789500,5.1676417100,5.2671789500,637166,-0.940000,0
2003-02-27,5.2091155600,5.2008207900,5.1842312500,5.2505894100,425624,-0.160000,0
2003-02-28,5.1842312500,5.2091155600,5.1427574000,5.2257051000,547309,-0.480000,0
2003-03-03,5.2091155600,5.1593469400,5.1593469400,5.2174103300,535525,0.480000,0
2003-03-04,5.1925260200,5.2257051000,5.1759364800,5.2422946400,455635,-0.320000,0
2003-03-05,5.1427574000,5.1842312500,5.1095783200,5.1925260200,514468,-0.960000,0
2003-03-06,5.0432201600,5.1427574000,5.0432201600,5.1427574000,803280,-1.940000,0
2003-03-07,5.0183358500,5.0598097000,5.0183358500,5.1012835500,535430,-0.490000,0
2003-03-10,4.9519776900,5.0183358500,4.9436829200,5.0515149300,529050,-1.320000,0
2003-03-11,4.9436829200,4.9519776900,4.9187986100,4.9934515400,328751,-0.170000,0
2003-03-12,4.9353881500,4.9436829200,4.8690299900,4.9602724600,416822,-0.170000,0
2003-03-13,4.9105038400,4.9436829200,4.9105038400,4.9934515400,328800,-0.500000,0
2003-03-14,4.8939143000,4.9105038400,4.8773247600,4.9685672300,225870,-0.340000,0
2003-03-17,4.8109666000,4.9105038400,4.8026718300,4.9187986100,768500,-1.690000,0
2003-03-18,4.8441456800,4.8441456800,4.8275561400,4.8773247600,426292,0.690000,0
2003-03-19,4.8358509100,4.8524404500,4.7943770600,4.8690299900,377249,-0.170000,0
2003-03-20,4.8524404500,4.8358509100,4.8192613700,4.8856195300,339319,0.340000,0
2003-03-21,4.8939143000,4.8524404500,4.8358509100,4.9270933800,251948,0.850000,0
2003-03-24,4.8939143000,4.8856195300,4.8607352200,4.9105038400,170535,0.000000,0
2003-03-25,4.8109666000,4.8607352200,4.8026718300,4.8939143000,275380,-1.690000,0
2003-03-26,4.7529032100,4.7943770600,4.7446084400,4.8524404500,243104,-1.210000,0
2003-03-27,4.9105038400,4.7529032100,4.7280189000,4.9436829200,497843,3.320000,0
2003-03-28,4.8607352200,4.8773247600,4.8524404500,4.9685672300,455400,-1.010000,0
2003-03-31,4.9022090700,4.8441456800,4.8192613700,4.9022090700,397099,0.850000,0
2003-04-01,4.9685672300,4.9187986100,4.8690299900,4.9768620000,758812,1.350000,0
2003-04-02,4.9602724600,4.9685672300,4.9105038400,4.9685672300,472044,-0.170000,0
2003-04-03,4.9602724600,4.9353881500,4.9353881500,5.0266306200,716349,0.000000,0
