date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.0536783000,1.0710173100,1.0510107600,1.0776861600,171645,-1.860000,0
2003-01-03,1.0576796100,1.0550120700,1.0470094500,1.0603471500,96774,0.380000,0
2003-01-06,1.0723510800,1.0496769900,1.0483432200,1.0803537000,175845,1.390000,0
2003-01-07,1.0843550100,1.0736848500,1.0670160000,1.0936914000,182638,1.120000,0
2003-01-08,1.1123641800,1.0870225500,1.0750186200,1.1123641800,209691,2.580000,0
2003-01-09,1.1270356500,1.1123641800,1.0936914000,1.1337045000,404892,1.320000,0
2003-01-10,1.1096966400,1.1243681100,1.1070291000,1.1323707300,315617,-1.540000,0
2003-01-13,1.1150317200,1.1070291000,1.1043615600,1.1190330300,160860,0.480000,0
2003-01-14,1.1550448200,1.1150317200,1.1096966400,1.1723838300,1157835,3.590000,0
2003-01-15,1.1510435100,1.1577123600,1.1350382700,1.1670487500,635270,-0.350000,0
2003-01-16,1.1737176000,1.1670487500,1.1377058100,1.1763851400,611863,1.970000,0
2003-01-17,1.1603799000,1.1750513700,1.1523772800,1.1803864500,497966,-1.140000,0
2003-01-20,1.1550448200,1.1603799000,1.1377058100,1.1603799000,415998,-0.460000,0
2003-01-21,1.1590461300,1.1550448200,1.1550448200,1.1937241500,855081,0.350000,0
2003-01-22,1.1830539900,1.1603799000,1.1483759700,1.1923903800,886887,2.070000,0
2003-01-23,1.1523772800,1.1870553000,1.1483759700,1.1883890700,712700,-2.590000,0
2003-01-24,1.1657149800,1.1523772800,1.1417071200,1.1670487500,394672,1.160000,0
2003-01-27,1.1883890700,1.1670487500,1.1603799000,1.1937241500,1071587,1.950000,0
2003-01-28,1.1923903800,1.1737176000,1.1737176000,1.1990592300,425984,0.340000,0
2003-01-29,1.1817202200,1.1923903800,1.1803864500,1.1990592300,376031,-0.890000,0
2003-02-10,1.1603799000,1.1843877600,1.1523772800,1.1843877600,275337,-1.810000,0
2003-02-11,1.1710500600,1.1537110500,1.1483759700,1.1737176000,337145,0.920000,0
2003-02-12,1.1870553000,1.1710500600,1.1683825200,1.1897228400,338175,1.370000,0
2003-02-13,1.1857215300,1.1950579200,1.1843877600,1.1977254600,583739,-0.110000,0
2003-02-14,1.1950579200,1.1843877600,1.1803864500,1.1963916900,509461,0.790000,0
2003-02-17,1.2097293900,1.1977254600,1.1950579200,1.2337372500,1141228,1.230000,0
2003-02-18,1.2057280800,1.2137307000,1.1950579200,1.2177320100,399930,-0.330000,0
2003-02-19,1.2190657800,1.2043943100,1.1990592300,1.2217333200,293771,1.110000,0
2003-02-20,1.2083956200,1.2244008600,1.2070618500,1.2244008600,241500,-0.880000,0
2003-02-21,1.1737176000,1.2043943100,1.1710500600,1.2137307000,608141,-2.870000,0
2003-02-24,1.1670487500,1.1710500600,1.1657149800,1.1790526800,296305,-0.570000,0
2003-02-25,1.1950579200,1.1670487500,1.1670487500,1.1963916900,289421,2.400000,0
2003-02-26,1.2203995500,1.2003930000,1.1870553000,1.2257346300,761246,2.120000,0
2003-02-27,1.2257346300,1.2257346300,1.2137307000,1.2310697100,705675,0.440000,0
2003-02-28,1.2177320100,1.2230670900,1.2043943100,1.2284021700,494079,-0.650000,0
2003-03-03,1.2337372500,1.2203995500,1.2137307000,1.2337372500,910323,1.310000,0
2003-03-04,1.2457411800,1.2377385600,1.2337372500,1.2604126500,2143137,0.970000,0
2003-03-05,1.2324034800,1.2457411800,1.2217333200,1.2470749500,522068,-1.070000,0
2003-03-06,1.2097293900,1.2244008600,1.2070618500,1.2350710200,492546,-1.840000,0
2003-03-07,1.2057280800,1.2017267700,1.2017267700,1.2244008600,266067,-0.330000,0
2003-03-10,1.1723838300,1.2017267700,1.1723838300,1.2070618500,533644,-2.770000,0
2003-03-11,1.1737176000,1.1710500600,1.1630474400,1.1937241500,250798,0.110000,0
2003-03-12,1.1843877600,1.1737176000,1.1683825200,1.1843877600,205507,0.910000,0
2003-03-13,1.1737176000,1.1803864500,1.1737176000,1.1870553000,146163,-0.900000,0
2003-03-14,1.1750513700,1.1710500600,1.1643812100,1.1830539900,218012,0.110000,0
2003-03-17,1.1683825200,1.1430408900,1.1430408900,1.1923903800,183386,-0.570000,0
2003-03-18,1.1443746600,1.1723838300,1.1430408900,1.1777189100,213546,-2.050000,0
2003-03-19,1.1537110500,1.1443746600,1.1443746600,1.1657149800,120132,0.820000,0
2003-03-20,1.1497097400,1.1550448200,1.1443746600,1.1643812100,191165,-0.350000,0
2003-03-21,1.1603799000,1.1470422000,1.1443746600,1.1643812100,193171,0.930000,0
2003-03-24,1.1657149800,1.1603799000,1.1537110500,1.1697162900,97913,0.460000,0
2003-03-25,1.1377058100,1.1643812100,1.1377058100,1.1643812100,222885,-2.400000,0
2003-03-26,1.1270356500,1.1417071200,1.1243681100,1.1417071200,181331,-0.940000,0
2003-03-27,1.1643812100,1.1270356500,1.1176992600,1.1710500600,321856,3.310000,0
2003-03-28,1.1470422000,1.1643812100,1.1443746600,1.1683825200,235988,-1.490000,0
2003-03-31,1.1510435100,1.1377058100,1.1377058100,1.1563785900,238953,0.350000,0
2003-04-01,1.1683825200,1.1537110500,1.1457084300,1.1710500600,272729,1.510000,0
2003-04-02,1.1763851400,1.1617136700,1.1550448200,1.1790526800,170232,0.680000,0
2003-04-03,1.1670487500,1.1763851400,1.1603799000,1.1763851400,143593,-0.790000,0
2003-04-04,1.1723838300,1.1470422000,1.1470422000,1.1790526800,158150,0.460000,0
2003-04-07,1.1443746600,1.1723838300,1.1430408900,1.1737176000,203036,-2.390000,0
2003-04-08,1.1523772800,1.1470422000,1.1443746600,1.1630474400,399324,0.700000,0
2003-04-09,1.1523772800,1.1523772800,1.1230343400,1.1603799000,466555,0.000000,0
2003-04-10,1.1403733500,1.1590461300,1.1283694200,1.1590461300,479427,-1.040000,0
2003-04-11,1.1590461300,1.1403733500,1.1243681100,1.1603799000,796377,1.640000,0
2003-04-14,1.2070618500,1.1630474400,1.1590461300,1.2070618500,927303,4.140000,0
2003-04-15,1.2070618500,1.2083956200,1.1870553000,1.2190657800,620110,0.000000,0
2003-04-16,1.1697162900,1.2137307000,1.1657149800,1.2257346300,604741,-3.090000,0
2003-04-17,1.1977254600,1.1670487500,1.1630474400,1.1977254600,514520,2.390000,0
2003-04-18,1.2350710200,1.2177320100,1.2150644700,1.2537438000,1533194,3.120000,0
2003-04-21,1.2244008600,1.2444074100,1.2070618500,1.2617464200,982997,-0.860000,0
2003-04-22,1.2083956200,1.2257346300,1.2070618500,1.2310697100,350122,-1.310000,0
2003-04-23,1.1963916900,1.2017267700,1.1950579200,1.2163982400,376536,-0.990000,0
2003-04-24,1.1657149800,1.1963916900,1.1537110500,1.2003930000,511494,-2.560000,0
2003-04-25,1.1590461300,1.1603799000,1.1497097400,1.1710500600,324426,-0.570000,0
2003-04-28,1.1630474400,1.1603799000,1.1217005700,1.1643812100,451472,0.350000,0
2003-04-29,1.1337045000,1.1643812100,1.1270356500,1.1643812100,256957,-2.520000,0
2003-04-30,1.1363720400,1.1337045000,1.1270356500,1.1510435100,302831,0.240000,0
2003-05-12,1.1070291000,1.1363720400,1.1070291000,1.1363720400,308050,-2.580000,0
2003-05-13,1.0696835400,1.1043615600,1.0603471500,1.1270356500,417004,-3.370000,0
2003-05-14,1.0910238600,1.0670160000,1.0656822300,1.1176992600,200814,2.000000,0
2003-05-15,1.1163654900,1.1136979500,1.0856887800,1.1190330300,252936,2.320000,0
2003-05-16,1.1136979500,1.1190330300,1.1043615600,1.1190330300,490352,-0.240000,0
2003-05-19,1.1257018800,1.1136979500,1.1043615600,1.1283694200,354846,1.080000,0
2003-05-20,1.1257018800,1.1257018800,1.1257018800,1.1257018800,0,0.000000,0
2003-05-21,1.1150317200,1.1070291000,1.1070291000,1.1243681100,177310,-0.950000,0
2003-05-22,1.1070291000,1.1070291000,1.1003602500,1.1123641800,114714,-0.720000,0
2003-05-23,1.1190330300,1.1096966400,1.1070291000,1.1217005700,185400,1.080000,0
2003-05-26,1.1203668000,1.1270356500,1.1083628700,1.1283694200,208610,0.120000,0
2003-05-27,1.1230343400,1.1203668000,1.1083628700,1.1257018800,239855,0.240000,0
2003-05-28,1.1163654900,1.1270356500,1.1150317200,1.1337045000,267197,-0.590000,0
2003-05-29,1.1257018800,1.1136979500,1.1110304100,1.1270356500,240643,0.840000,0
2003-05-30,1.1670487500,1.1337045000,1.1257018800,1.1670487500,711105,3.670000,0
2003-06-02,1.1843877600,1.1630474400,1.1470422000,1.1897228400,1116767,1.490000,0
2003-06-03,1.1710500600,1.1870553000,1.1670487500,1.1883890700,595408,-1.130000,0
2003-06-04,1.1777189100,1.1710500600,1.1603799000,1.1817202200,471208,0.570000,0
2003-06-05,1.1590461300,1.1777189100,1.1563785900,1.1777189100,247680,-1.590000,0
2003-06-06,1.1723838300,1.1510435100,1.1510435100,1.1817202200,528567,1.150000,0
2003-06-09,1.1390395800,1.1617136700,1.1363720400,1.1710500600,321600,-2.840000,0
2003-06-10,1.1483759700,1.1377058100,1.1377058100,1.1643812100,192451,0.820000,0
2003-06-11,1.1697162900,1.1577123600,1.1470422000,1.1843877600,372744,1.860000,0
2003-06-12,1.1723838300,1.1630474400,1.1603799000,1.1723838300,175310,0.230000,0
2003-06-13,1.1710500600,1.1737176000,1.1643812100,1.1777189100,147645,-0.110000,0
2003-06-16,1.1817202200,1.1737176000,1.1723838300,1.1843877600,308486,0.910000,0
2003-06-17,1.1710500600,1.1817202200,1.1603799000,1.1817202200,150598,-0.900000,0
2003-06-18,1.1617136700,1.1710500600,1.1537110500,1.1710500600,127732,-0.800000,0
2003-06-19,1.1443746600,1.1577123600,1.1403733500,1.1603799000,225329,-1.490000,0
2003-06-20,1.1377058100,1.1443746600,1.1350382700,1.1470422000,140888,-0.580000,0
2003-06-23,1.1176992600,1.1377058100,1.1163654900,1.1377058100,201027,-1.760000,0
2003-06-24,1.1297031900,1.1190330300,1.1110304100,1.1323707300,188181,1.070000,0
2003-06-25,1.1163654900,1.1270356500,1.1163654900,1.1270356500,75620,-1.180000,0
2003-06-26,1.1176992600,1.1083628700,1.0936914000,1.1217005700,196299,0.120000,0
2003-06-27,1.0990264800,1.1176992600,1.0963589400,1.1176992600,117915,-1.670000,0
2003-06-30,1.0950251700,1.0896900900,1.0896900900,1.1096966400,88685,-0.360000,0
2003-07-01,1.0936914000,1.1003602500,1.0870225500,1.1056953300,115214,-0.120000,0
2003-07-02,1.1043615600,1.0950251700,1.0883563200,1.1043615600,89010,0.980000,0
2003-07-03,1.1003602500,1.1030277900,1.0936914000,1.1070291000,76480,-0.360000,0
2003-07-04,1.1016940200,1.0963589400,1.0923576300,1.1070291000,92506,0.120000,0
2003-07-07,1.0936914000,1.0936914000,1.0896900900,1.1003602500,110811,-0.730000,0
2003-07-08,1.1030277900,1.0923576300,1.0910238600,1.1043615600,146034,0.850000,0
2003-07-09,1.1150317200,1.1123641800,1.1070291000,1.1150317200,200888,1.090000,0
2003-07-10,1.1297031900,1.1150317200,1.1136979500,1.1297031900,217255,1.320000,0
2003-07-11,1.1203668000,1.1283694200,1.1136979500,1.1283694200,140111,-0.830000,0
2003-07-14,1.1203668000,1.1203668000,1.1136979500,1.1297031900,109218,0.000000,0
2003-07-15,1.1123641800,1.1150317200,1.1070291000,1.1203668000,149769,-0.710000,0
2003-07-16,1.1070291000,1.1190330300,1.1030277900,1.1190330300,259374,-0.480000,0
2003-07-17,1.0875769300,1.1070268900,1.0827144400,1.1102685500,309373,-1.760000,0
2003-07-18,1.0616436500,1.0891977600,1.0584019900,1.0908185900,281676,-2.380000,0
2003-07-21,1.0373312000,1.0616436500,1.0259853900,1.0616436500,269406,-2.290000,0
2003-07-22,1.0438145200,1.0470561800,1.0292270500,1.0535395000,148370,0.630000,0
2003-07-23,1.0454353500,1.0389520300,1.0340895400,1.0519186700,76181,0.160000,0
2003-07-24,1.0454353500,1.0535395000,1.0389520300,1.0535395000,61934,0.000000,0
2003-07-25,1.0178812400,1.0405728600,1.0146395800,1.0486770100,178992,-2.640000,0
2003-07-28,1.0065354300,1.0162604100,1.0049146000,1.0195020700,111015,-1.110000,0
2003-07-29,1.0081562600,1.0065354300,1.0065354300,1.0195020700,94819,0.160000,0
2003-07-30,1.0195020700,1.0130187500,1.0097770900,1.0195020700,90404,1.130000,0
2003-07-31,1.0065354300,1.0211229000,1.0049146000,1.0211229000,122616,-1.270000,0
2003-08-01,1.0081562600,1.0049146000,0.9870854700,1.0146395800,164193,0.160000,0
2003-08-04,1.0162604100,1.0081562600,0.9935687900,1.0178812400,156041,0.800000,0
2003-08-05,1.0211229000,1.0146395800,0.9968104500,1.0227437300,341709,0.480000,0
2003-08-06,1.0178812400,1.0162604100,1.0065354300,1.0227437300,130193,-0.320000,0
2003-08-07,1.0130187500,1.0097770900,1.0097770900,1.0211229000,62541,-0.480000,0
2003-08-08,1.0049146000,1.0130187500,1.0000521100,1.0146395800,146634,-0.800000,0
2003-08-11,1.0032937700,1.0049146000,0.9968104500,1.0130187500,146132,-0.160000,0
2003-08-12,1.0130187500,1.0000521100,1.0000521100,1.0162604100,96298,0.970000,0
2003-08-13,1.0065354300,1.0130187500,1.0049146000,1.0146395800,85040,-0.640000,0
2003-08-14,1.0016729400,1.0146395800,0.9984312800,1.0146395800,110568,-0.480000,0
2003-08-15,1.0000521100,1.0049146000,0.9968104500,1.0081562600,124116,-0.160000,0
2003-08-18,0.9984312800,1.0113979200,0.9968104500,1.0130187500,105900,-0.160000,0
2003-08-19,0.9984312800,0.9968104500,0.9968104500,1.0081562600,98866,0.000000,0
2003-08-20,1.0016729400,0.9968104500,0.9903271300,1.0032937700,51446,0.320000,0
2003-08-21,0.9935687900,1.0016729400,0.9919479600,1.0049146000,73800,-0.810000,0
2003-08-22,0.9951896200,0.9968104500,0.9903271300,1.0000521100,78352,0.160000,0
2003-08-25,0.9854646400,0.9951896200,0.9724980000,0.9951896200,274327,-0.980000,0
2003-08-26,0.9838438100,0.9822229800,0.9789813200,0.9870854700,88034,-0.160000,0
2003-08-27,0.9806021500,0.9822229800,0.9773604900,0.9870854700,72888,-0.330000,0
2003-08-28,0.9773604900,0.9806021500,0.9757396600,0.9968104500,92760,-0.330000,0
2003-08-29,0.9806021500,0.9968104500,0.9724980000,0.9968104500,132090,0.330000,0
2003-09-01,1.0016729400,0.9854646400,0.9822229800,1.0032937700,231257,2.150000,0
2003-09-02,1.0016729400,1.0016729400,0.9919479600,1.0097770900,225112,0.000000,0
2003-09-03,1.0049146000,1.0016729400,0.9919479600,1.0065354300,109009,0.320000,0
2003-09-04,1.0032937700,1.0065354300,1.0016729400,1.0211229000,253212,-0.160000,0
2003-09-05,1.0081562600,1.0032937700,0.9951896200,1.0178812400,429851,0.480000,0
2003-09-08,1.0308478800,1.0032937700,0.9984312800,1.0373312000,856394,2.250000,0
2003-09-09,1.0097770900,1.0292270500,1.0065354300,1.0292270500,228387,-2.040000,0
2003-09-10,1.0049146000,1.0065354300,1.0032937700,1.0162604100,147645,-0.480000,0
2003-09-11,0.9919479600,1.0130187500,0.9903271300,1.0130187500,154084,-1.290000,0
2003-09-12,0.9789813200,0.9903271300,0.9757396600,1.0032937700,185385,-1.310000,0
2003-09-15,0.9562897000,0.9789813200,0.9481855500,0.9854646400,354410,-2.320000,0
2003-09-16,0.9611521900,0.9579105300,0.9481855500,0.9643938500,110608,0.510000,0
2003-09-17,0.9433230600,0.9611521900,0.9400814000,0.9611521900,143380,-1.850000,0
2003-09-18,0.9449438900,0.9449438900,0.9400814000,0.9530480400,143890,0.170000,0
2003-09-19,0.9368397400,0.9417022300,0.9319772500,0.9530480400,122257,-0.860000,0
2003-09-22,0.9335980800,0.9400814000,0.9254939300,0.9449438900,123433,-0.350000,0
2003-09-23,0.9481855500,0.9335980800,0.9335980800,0.9530480400,87624,1.560000,0
2003-09-24,0.9562897000,0.9546688700,0.9498063800,0.9643938500,134595,0.850000,0
2003-09-25,0.9368397400,0.9562897000,0.9335980800,0.9562897000,101280,-2.030000,0
2003-09-26,0.9352189100,0.9465647200,0.9238731000,0.9481855500,77056,-0.170000,0
2003-09-29,0.9238731000,0.9433230600,0.9173897800,0.9433230600,100931,-1.210000,0
2003-09-30,0.9254939300,0.9287355900,0.9076648000,0.9319772500,103147,0.180000,0
2003-10-08,0.9173897800,0.9109064600,0.9109064600,0.9271147600,78040,-0.880000,0
2003-10-09,0.9125272900,0.9254939300,0.9092856300,0.9319772500,57200,-0.530000,0
