date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.2243883000,4.3507873200,4.2177357200,4.3773976400,844549,-3.640000,0
2003-01-03,4.1977779800,4.1578625000,4.1578625000,4.3075455500,545720,-0.630000,0
2003-01-06,4.2144094300,4.1578625000,4.1545362100,4.2144094300,516894,0.400000,0
2003-01-07,4.1944516900,4.2144094300,4.1678413700,4.3175244200,598545,-0.470000,0
2003-01-08,4.3175244200,4.1911254000,4.1877991100,4.3208507100,538023,2.930000,0
2003-01-09,4.4106605400,4.3507873200,4.2909141000,4.4439234400,1042676,2.160000,0
2003-01-10,4.3674187700,4.4239657000,4.3640924800,4.4472497300,817035,-0.980000,0
2003-01-13,4.3474610300,4.3674187700,4.3241770000,4.4073342500,425103,-0.460000,0
2003-01-14,4.5636698800,4.3907028000,4.3241770000,4.6468271300,2072738,4.970000,0
2003-01-15,4.6335219700,4.5902802000,4.5736487500,4.7898576000,3587376,1.530000,0
2003-01-16,4.6900689000,4.6401745500,4.6069116500,4.6900689000,1399991,1.220000,0
2003-01-17,4.6035853600,4.7067003500,4.5603435900,4.7200055100,1210410,-1.840000,0
2003-01-20,4.6368482600,4.5836276200,4.5437121400,4.6568060000,825535,0.720000,0
2003-01-21,4.5470384300,4.6401745500,4.5403858500,4.6734374500,950785,-1.940000,0
2003-01-22,4.5470384300,4.5403858500,4.5237544000,4.5736487500,611948,0.000000,0
2003-01-23,4.5004703700,4.5337332700,4.4971440800,4.5869539100,636713,-1.020000,0
2003-01-24,4.5137755300,4.5004703700,4.4738600500,4.5503647200,670168,0.300000,0
2003-01-27,4.6235431000,4.5137755300,4.5137755300,4.6568060000,1309730,2.430000,0
2003-01-28,4.6601322900,4.6235431000,4.5936064900,4.7166792200,1169788,0.790000,0
2003-01-29,4.6501534200,4.6701111600,4.6501534200,4.6834163200,833906,-0.210000,0
2003-02-10,4.5736487500,4.6301956800,4.5570173000,4.6301956800,413560,-1.650000,0
2003-02-11,4.6002590700,4.5736487500,4.5171018200,4.6002590700,585759,0.580000,0
2003-02-12,4.6268693900,4.5902802000,4.5337332700,4.6301956800,435643,0.580000,0
2003-02-13,4.6335219700,4.6235431000,4.6235431000,4.7233318000,1152642,0.140000,0
2003-02-14,4.7233318000,4.6335219700,4.6335219700,4.7798787300,1752209,1.940000,0
2003-02-17,4.6900689000,4.7399632500,4.6568060000,4.8164679200,1486144,-0.700000,0
2003-02-18,4.7067003500,4.6900689000,4.6568060000,4.7200055100,674499,0.350000,0
2003-02-19,4.7166792200,4.6900689000,4.6568060000,4.7166792200,390006,0.210000,0
2003-02-20,4.7399632500,4.7565947000,4.7233318000,4.8231205000,1509419,0.490000,0
2003-02-21,4.6069116500,4.7333106700,4.6002590700,4.7333106700,1339765,-2.810000,0
2003-02-24,4.5902802000,4.5902802000,4.5803013300,4.6202168100,644200,-0.360000,0
2003-02-25,4.7299843800,4.5936064900,4.5936064900,4.7965101800,2098309,3.040000,0
2003-02-26,4.7033740600,4.7333106700,4.6834163200,4.7698998600,831424,-0.560000,0
2003-02-27,4.6900689000,4.6767637400,4.6568060000,4.7299843800,548933,-0.280000,0
2003-02-28,4.6800900300,4.7033740600,4.6568060000,4.7133529300,454860,-0.210000,0
2003-03-03,4.7067003500,4.6734374500,4.6734374500,4.7233318000,600486,0.570000,0
2003-03-04,4.7466158300,4.7233318000,4.6933951900,4.7565947000,757119,0.850000,0
2003-03-05,4.6734374500,4.7565947000,4.6568060000,4.7698998600,670791,-1.540000,0
2003-03-06,4.6202168100,4.6767637400,4.6069116500,4.6900689000,720890,-1.140000,0
2003-03-07,4.5936064900,4.6202168100,4.5902802000,4.6368482600,580168,-0.580000,0
2003-03-10,4.5703224600,4.6135642300,4.5237544000,4.6401745500,688280,-0.510000,0
2003-03-11,4.5603435900,4.5570173000,4.5470384300,4.6035853600,265952,-0.220000,0
2003-03-12,4.5503647200,4.5570173000,4.4838389200,4.5570173000,664965,-0.220000,0
2003-03-13,4.5037966600,4.5536910100,4.5037966600,4.5803013300,268428,-1.020000,0
2003-03-14,4.4838389200,4.5037966600,4.4771863400,4.5171018200,439478,-0.440000,0
2003-03-17,4.4139868300,4.4605548900,4.3674187700,4.4838389200,778671,-1.560000,0
2003-03-18,4.3873765100,4.4505760200,4.3840502200,4.5071229500,594719,-0.600000,0
2003-03-19,4.3940290900,4.3907028000,4.3840502200,4.4372708600,553754,0.150000,0
2003-03-20,4.3308295800,4.4006816700,4.3141981300,4.4372708600,1021392,-1.440000,0
2003-03-21,4.3541136100,4.3241770000,4.3208507100,4.3740713500,550428,0.540000,0
2003-03-24,4.3873765100,4.4439234400,4.3574399000,4.4439234400,509210,0.760000,0
2003-03-25,4.3474610300,4.3840502200,4.3275032900,4.4006816700,303946,-0.910000,0
2003-03-26,4.3042192600,4.3308295800,4.2975666800,4.3541136100,497180,-0.990000,0
2003-03-27,4.3907028000,4.3008929700,4.2576512000,4.4173131200,1748921,2.010000,0
2003-03-28,4.3807239300,4.4106605400,4.3241770000,4.4871652100,1164276,-0.230000,0
2003-03-31,4.4073342500,4.3807239300,4.3408084500,4.4206394100,928939,0.610000,0
2003-04-01,4.4904915000,4.4173131200,4.4073342500,4.5403858500,2551639,1.890000,0
2003-04-02,4.4904915000,4.4938177900,4.4805126300,4.5503647200,1169595,0.000000,0
2003-04-03,4.4405971500,4.4871652100,4.4306182800,4.5171018200,725544,-1.110000,0
2003-04-04,4.4339445700,4.4306182800,4.3973553800,4.4838389200,734615,-0.150000,0
2003-04-07,4.3907028000,4.4405971500,4.3907028000,4.4672074700,750700,-0.980000,0
2003-04-08,4.3574399000,4.3907028000,4.3408084500,4.4173131200,794383,-0.760000,0
2003-04-09,4.4173131200,4.3674187700,4.3141981300,4.4239657000,1200996,1.370000,0
2003-04-10,4.4838389200,4.4239657000,4.4239657000,4.5503647200,2877081,1.510000,0
2003-04-11,4.5437121400,4.4838389200,4.4572286000,4.5503647200,2417249,1.340000,0
2003-04-14,4.7233318000,4.5902802000,4.5769750400,4.7532684100,5929351,3.950000,0
2003-04-15,4.7000477700,4.7399632500,4.6501534200,4.7532684100,2740892,-0.490000,0
2003-04-16,4.7698998600,4.6967214800,4.6534797100,4.9495195200,6357039,1.490000,0
2003-04-17,4.7765524400,4.7832050200,4.6734374500,4.8430782400,2452682,0.140000,0
2003-04-18,4.7233318000,4.9461932300,4.7200055100,4.9495195200,3013434,-1.110000,0
2003-04-21,4.5969327800,4.7233318000,4.5536910100,4.7565947000,2964891,-2.680000,0
2003-04-22,4.6202168100,4.6069116500,4.6035853600,4.7233318000,1555544,0.510000,0
2003-04-23,4.6933951900,4.6401745500,4.6401745500,4.8231205000,3121165,1.580000,0
2003-04-24,4.7299843800,4.6967214800,4.6401745500,4.8563834000,5854781,0.780000,0
2003-04-25,4.5403858500,4.7399632500,4.5237544000,4.8231205000,3720433,-4.010000,0
2003-04-28,4.6634585800,4.5071229500,4.3308295800,4.6900689000,2924690,2.710000,0
2003-04-29,4.5237544000,4.7299843800,4.5071229500,4.7299843800,1671354,-3.000000,0
2003-04-30,4.5503647200,4.5902802000,4.5171018200,4.6568060000,1571185,0.590000,0
2003-05-12,4.3740713500,4.5237544000,4.3507873200,4.5237544000,2417177,-3.870000,0
2003-05-13,4.3175244200,4.3740713500,4.3075455500,4.4738600500,2602516,-1.290000,0
2003-05-14,4.3773976400,4.3208507100,4.2909141000,4.3807239300,1868419,1.390000,0
2003-05-15,4.5204281100,4.4073342500,4.3474610300,4.5237544000,2049604,3.270000,0
2003-05-16,4.4771863400,4.5237544000,4.4572286000,4.5570173000,1611592,-0.960000,0
2003-05-19,4.6069116500,4.4771863400,4.4505760200,4.6734374500,3043953,2.900000,0
2003-05-20,4.5037966600,4.6069116500,4.5004703700,4.6069116500,1145242,-2.240000,0
2003-05-21,4.4672074700,4.5037966600,4.4405971500,4.5470384300,1050810,-0.810000,0
2003-05-22,4.4705337600,4.4572286000,4.3973553800,4.4838389200,618884,0.070000,0
2003-05-23,4.5137755300,4.4705337600,4.4405971500,4.5736487500,1528852,0.970000,0
2003-05-26,4.6069116500,4.5703224600,4.5270806900,4.6568060000,2247673,2.060000,0
