date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.1554784000,3.2780730000,3.1554784000,3.2780730000,300550,-2.950000,0
2003-01-03,3.1554784000,3.1874596000,3.1075066000,3.1874596000,253920,0.000000,0
2003-01-06,3.2034502000,3.1554784000,3.1341576000,3.2087804000,159848,1.520000,0
2003-01-07,3.2194408000,3.2087804000,3.1661388000,3.2620824000,407372,0.500000,0
2003-01-08,3.2940636000,3.2247710000,3.2087804000,3.2993938000,520908,2.320000,0
2003-01-09,3.3420354000,3.3047240000,3.2674126000,3.3580260000,767072,1.460000,0
2003-01-10,3.2834032000,3.3580260000,3.2780730000,3.4006676000,709439,-1.750000,0
2003-01-13,3.2780730000,3.2940636000,3.2514220000,3.2993938000,229155,-0.160000,0
2003-01-14,3.4539696000,3.2940636000,3.2674126000,3.4912810000,1347505,5.370000,0
2003-01-15,3.4166582000,3.4912810000,3.4006676000,3.5126018000,1172021,-1.080000,0
2003-01-16,3.5072716000,3.4006676000,3.3953374000,3.5072716000,1152202,2.650000,0
2003-01-17,3.4859508000,3.5126018000,3.4539696000,3.5552434000,705550,-0.610000,0
2003-01-20,3.4859508000,3.5126018000,3.4379790000,3.5179320000,503248,0.000000,0
2003-01-21,3.4059978000,3.4912810000,3.3846770000,3.5072716000,618671,-2.290000,0
2003-01-22,3.4433092000,3.4006676000,3.3633562000,3.4539696000,432834,1.100000,0
2003-01-23,3.4166582000,3.4273186000,3.3953374000,3.4912810000,607690,-0.770000,0
2003-01-24,3.5499132000,3.4433092000,3.4326488000,3.5552434000,2533522,3.900000,0
2003-01-27,3.5712340000,3.5872246000,3.5179320000,3.5925548000,1270490,0.600000,0
2003-01-28,3.5445830000,3.5605736000,3.4912810000,3.5712340000,642752,-0.750000,0
2003-01-29,3.5072716000,3.5659038000,3.4966112000,3.5659038000,691664,-1.050000,0
2003-02-10,3.4592998000,3.5392528000,3.4219884000,3.5392528000,325926,-1.370000,0
2003-02-11,3.4806206000,3.4646300000,3.4379790000,3.5019414000,391700,0.620000,0
2003-02-12,3.5605736000,3.4966112000,3.4646300000,3.5605736000,1291622,2.300000,0
2003-02-13,3.5499132000,3.5712340000,3.5445830000,3.6458568000,1557124,-0.300000,0
2003-02-14,3.5765642000,3.5445830000,3.5339226000,3.6138756000,622524,0.750000,0
2003-02-17,3.5339226000,3.6032152000,3.5126018000,3.6405266000,641395,-1.190000,0
2003-02-18,3.5392528000,3.5339226000,3.4966112000,3.5552434000,235440,0.150000,0
2003-02-19,3.5605736000,3.5392528000,3.4912810000,3.5659038000,270533,0.600000,0
2003-02-20,3.5392528000,3.5659038000,3.5179320000,3.5712340000,517240,-0.600000,0
2003-02-21,3.4912810000,3.5445830000,3.4379790000,3.5445830000,840742,-1.360000,0
2003-02-24,3.4806206000,3.4433092000,3.4379790000,3.5019414000,522368,-0.310000,0
2003-02-25,3.5445830000,3.4646300000,3.4539696000,3.5499132000,628752,1.840000,0
2003-02-26,3.5712340000,3.5659038000,3.5499132000,3.6192058000,1173121,0.750000,0
2003-02-27,3.5552434000,3.5605736000,3.5339226000,3.5818944000,301173,-0.450000,0
2003-02-28,3.5605736000,3.5445830000,3.5232622000,3.5978850000,660542,0.150000,0
2003-03-03,3.5978850000,3.5605736000,3.5605736000,3.6085454000,718445,1.050000,0
2003-03-04,3.5978850000,3.6245360000,3.5818944000,3.6831682000,1662061,0.000000,0
2003-03-05,3.5552434000,3.5978850000,3.5285924000,3.5978850000,613792,-1.190000,0
2003-03-06,3.4752904000,3.5445830000,3.4646300000,3.5499132000,529638,-2.250000,0
2003-03-07,3.4646300000,3.4699602000,3.4486394000,3.4912810000,223862,-0.310000,0
2003-03-10,3.3580260000,3.4539696000,3.3580260000,3.4646300000,520460,-3.080000,0
2003-03-11,3.3686864000,3.3473656000,3.3260448000,3.4006676000,263543,0.320000,0
2003-03-12,3.3633562000,3.3740166000,3.3100542000,3.3740166000,216614,-0.160000,0
2003-03-13,3.3313750000,3.3740166000,3.3207146000,3.3740166000,243048,-0.950000,0
