date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.0592280000,5.9986357200,5.9986357200,6.1717565200,212950,-0.140000,0
2003-01-03,6.1371323600,6.0592280000,6.0592280000,6.1890686000,168440,1.290000,0
2003-01-06,6.2496608800,6.1457884000,6.1025082000,6.2496608800,210280,1.830000,0
2003-01-07,6.2842850400,6.2583169200,6.2496608800,6.3708454400,438366,0.550000,0
2003-01-08,6.3968135600,6.2929410800,6.2323488000,6.3968135600,237485,1.790000,0
2003-01-09,6.4920300000,6.3708454400,6.3448773200,6.5179981200,730457,1.490000,0
2003-01-10,6.4833739600,6.4054696000,6.4054696000,6.6132145600,959908,-0.130000,0
2003-01-13,6.5785904000,6.3621894000,6.3621894000,6.6478387200,712460,1.470000,0
2003-01-14,6.8555836800,6.5785904000,6.5785904000,7.0460165600,2138039,4.210000,0
2003-01-15,6.8036474400,6.9248320000,6.7517112000,6.9681122000,1571493,-0.760000,0
2003-01-16,6.9594561600,6.7690232800,6.7517112000,6.9767682400,856613,2.290000,0
2003-01-17,6.8902078400,6.9594561600,6.8902078400,6.9854242800,671052,-1.000000,0
2003-01-20,6.8209595200,6.9248320000,6.7343991200,6.9248320000,441340,-1.010000,0
2003-01-21,6.7690232800,6.8728957600,6.6478387200,6.9248320000,780864,-0.760000,0
2003-01-22,6.8642397200,6.6564947600,6.6218706000,6.9248320000,918585,1.410000,0
2003-01-23,6.9161759600,6.8123034800,6.8123034800,7.0373605200,700766,0.760000,0
2003-01-24,7.0460165600,6.9161759600,6.8469276400,7.0979528000,1276969,1.880000,0
2003-01-27,7.0460165600,7.0719846800,6.9161759600,7.1066088400,813799,0.000000,0
2003-01-28,7.0287044800,7.0460165600,6.9421440800,7.0719846800,1073431,-0.250000,0
2003-01-29,7.0460165600,7.0287044800,7.0027363600,7.1325769600,680307,0.250000,0
2003-02-10,7.0892967600,7.0287044800,6.9854242800,7.0979528000,407597,0.610000,0
2003-02-11,7.0892967600,7.0546726000,7.0113924000,7.1239209200,316119,0.000000,0
2003-02-12,7.1152648800,7.1152648800,7.0200484400,7.1412330000,382373,0.370000,0
2003-02-13,7.0546726000,7.0979528000,7.0287044800,7.1758571600,597918,-0.850000,0
2003-02-14,7.0719846800,7.0113924000,6.8382716000,7.0806407200,987070,0.250000,0
2003-02-17,6.8555836800,7.0373605200,6.7776793200,7.0546726000,1052500,-3.060000,0
