date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3675120800,1.3756909800,1.3429753800,1.4165854800,360030,-0.950000,0
2003-01-03,1.3822341000,1.3658763000,1.3658763000,1.3953203400,226236,1.080000,0
2003-01-06,1.4116781400,1.3887772200,1.3740552000,1.4165854800,282668,2.130000,0
2003-01-07,1.3985919000,1.4149497000,1.3838698800,1.4362148400,307220,-0.930000,0
2003-01-08,1.4443937400,1.3887772200,1.3871414400,1.4460295200,377471,3.270000,0
2003-01-09,1.4754735600,1.4411221800,1.4313075000,1.5016460400,931890,2.150000,0
2003-01-10,1.4542084200,1.4754735600,1.4525726400,1.4983744800,740096,-1.440000,0
2003-01-13,1.4525726400,1.4476653000,1.4394864000,1.4672946600,375837,-0.110000,0
2003-01-14,1.5130965000,1.4460295200,1.4460295200,1.5343616400,839278,4.170000,0
2003-01-15,1.4885598000,1.5196396200,1.4738377800,1.5310900800,895809,-1.620000,0
2003-01-16,1.5180038400,1.4967387000,1.4803809000,1.5245469600,709450,1.980000,0
2003-01-17,1.5687130200,1.5229111800,1.5049176000,1.5948855000,1546758,3.340000,0
2003-01-20,1.5965212800,1.5703488000,1.5376332000,1.6063359600,1180702,1.770000,0
2003-01-21,1.5343616400,1.5867066000,1.5294543000,1.6030644000,854308,-3.890000,0
2003-01-22,1.5261827400,1.5294543000,1.5049176000,1.5409047600,538285,-0.530000,0
2003-01-23,1.4983744800,1.5359974200,1.4967387000,1.5359974200,527556,-1.820000,0
2003-01-24,1.5261827400,1.4885598000,1.4754735600,1.5278185200,301051,1.860000,0
2003-01-27,1.5310900800,1.5261827400,1.5196396200,1.5507194400,397817,0.320000,0
2003-01-28,1.5261827400,1.5310900800,1.5196396200,1.5474478800,338802,-0.320000,0
2003-01-29,1.5310900800,1.5261827400,1.5229111800,1.5425405400,243935,0.320000,0
2003-02-10,1.4983744800,1.5310900800,1.4967387000,1.5425405400,258661,-2.140000,0
2003-02-11,1.5212754000,1.4885598000,1.4885598000,1.5245469600,199692,1.530000,0
2003-02-12,1.5425405400,1.5212754000,1.5065533800,1.5458121000,261148,1.400000,0
2003-02-13,1.5441763200,1.5425405400,1.5343616400,1.5916139400,629046,0.110000,0
2003-02-14,1.5474478800,1.5376332000,1.5376332000,1.5605341200,240520,0.210000,0
2003-02-17,1.5359974200,1.5474478800,1.5261827400,1.5654414600,216964,-0.740000,0
2003-02-18,1.5359974200,1.5359974200,1.5245469600,1.5458121000,139090,0.000000,0
2003-02-19,1.5556267800,1.5376332000,1.5343616400,1.5556267800,194292,1.280000,0
2003-02-20,1.5425405400,1.5556267800,1.5376332000,1.5621699000,212212,-0.840000,0
2003-02-21,1.5049176000,1.5458121000,1.4951029200,1.5458121000,320333,-2.440000,0
2003-02-24,1.5000102600,1.5049176000,1.4771093400,1.5163680600,511492,-0.330000,0
2003-02-25,1.5621699000,1.5130965000,1.5065533800,1.5670772400,649845,4.140000,0
2003-02-26,1.5572625600,1.5605341200,1.5343616400,1.5654414600,470759,-0.310000,0
2003-02-27,1.5556267800,1.5572625600,1.5392689800,1.5670772400,335769,-0.110000,0
2003-02-28,1.5621699000,1.5588983400,1.5376332000,1.5638056800,499076,0.420000,0
2003-03-03,1.5916139400,1.5621699000,1.5458121000,1.5916139400,1519961,1.880000,0
2003-03-04,1.5932497200,1.5899781600,1.5703488000,1.6014286200,1060332,0.100000,0
2003-03-05,1.5785277000,1.5965212800,1.5687130200,1.6079717400,954069,-0.920000,0
2003-03-06,1.5458121000,1.5719845800,1.5376332000,1.5768919200,433641,-2.070000,0
2003-03-07,1.5507194400,1.5458121000,1.5294543000,1.5523552200,498025,0.320000,0
2003-03-10,1.5147322800,1.5474478800,1.5032818200,1.5507194400,403646,-2.320000,0
2003-03-11,1.5310900800,1.5049176000,1.5049176000,1.5327258600,301685,1.080000,0
2003-03-12,1.5556267800,1.5507194400,1.5196396200,1.5605341200,240325,1.600000,0
2003-03-13,1.5539910000,1.5458121000,1.5359974200,1.5670772400,325957,-0.110000,0
2003-03-14,1.5719845800,1.5507194400,1.5441763200,1.5736203600,711557,1.160000,0
2003-03-17,1.5817992600,1.5703488000,1.5638056800,1.5997928400,1186894,0.620000,0
2003-03-18,1.5474478800,1.5801634800,1.5458121000,1.5883423800,361100,-2.170000,0
2003-03-19,1.5359974200,1.5376332000,1.5212754000,1.5572625600,195170,-0.740000,0
2003-03-20,1.5376332000,1.5572625600,1.5229111800,1.5572625600,130720,0.110000,0
2003-03-21,1.5376332000,1.5359974200,1.5229111800,1.5441763200,196607,0.000000,0
2003-03-24,1.5507194400,1.5490836600,1.5294543000,1.5621699000,89979,0.850000,0
2003-03-25,1.5261827400,1.5425405400,1.5180038400,1.5425405400,213760,-1.580000,0
2003-03-26,1.5130965000,1.5212754000,1.5032818200,1.5507194400,223228,-0.860000,0
2003-03-27,1.5687130200,1.5081891600,1.4771093400,1.5785277000,550872,3.680000,0
2003-03-28,1.5572625600,1.5703488000,1.5359974200,1.5785277000,456580,-0.730000,0
2003-03-31,1.5507194400,1.4803809000,1.4803809000,1.5605341200,389698,-0.420000,0
2003-04-01,1.5719845800,1.5376332000,1.5343616400,1.5736203600,764080,1.370000,0
