date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.5437870400,6.6860432800,6.4523366000,6.7063656000,696010,-2.420000,0
2003-01-03,6.3812084800,6.5234647200,6.2846774600,6.5691899400,687800,-2.480000,0
2003-01-06,6.3100803600,6.3710473200,6.2084687600,6.4015308000,461966,-1.110000,0
2003-01-07,6.3507250000,6.2745163000,6.1983076000,6.3913696400,717650,0.640000,0
2003-01-08,6.4421754400,6.3812084800,6.2999192000,6.5031424000,792446,1.440000,0
2003-01-09,6.4167725400,6.4929812400,6.3761279000,6.5996734200,883782,-0.390000,0
2003-01-10,6.4624977600,6.4421754400,6.3507250000,6.5336258800,753040,0.710000,0
2003-01-13,6.8587830000,6.5031424000,6.5031424000,7.0010392400,2729297,6.130000,0
2003-01-14,6.9959586600,6.8994276400,6.7724131400,7.1128120000,2746226,2.000000,0
2003-01-15,6.9502334400,7.1890207000,6.7825743000,7.1890207000,1482904,-0.650000,0
2003-01-16,6.9502334400,6.9095888000,6.8079772000,7.0569256200,1175192,0.000000,0
2003-01-17,7.4633720200,6.9603946000,6.9553140200,7.6462729000,5223750,7.380000,0
2003-01-20,8.0171552400,7.7732874000,7.5192584000,8.1441697400,6108121,7.420000,0
2003-01-21,7.7682068200,8.0476387200,7.7174010200,8.1136862600,2276635,-3.110000,0
2003-01-22,7.8952213200,7.7936097200,7.6615146400,8.0222358200,2019223,1.640000,0
2003-01-23,7.8037708800,8.0222358200,7.7174010200,8.2051367000,1737126,-1.160000,0
2003-01-24,7.9714300200,7.7224816000,7.7123204400,8.1238474200,2024960,2.150000,0
2003-01-27,8.1594114800,8.0171552400,8.0019135000,8.3829570000,2205363,2.360000,0
2003-01-28,8.0577998800,8.2305396000,7.9917523400,8.2610230800,962110,-1.250000,0
2003-01-29,7.8698184200,8.0577998800,7.7986903000,8.2762648200,1305954,-2.330000,0
2003-02-10,7.8596572600,7.8545766800,7.7428039200,7.9561882800,748460,-0.130000,0
2003-02-11,8.0882833600,7.9257048000,7.8647378400,8.1289280000,1996583,2.910000,0
2003-02-12,8.1187668400,8.0832027800,7.9663494400,8.1797338000,1144040,0.380000,0
2003-02-13,8.0222358200,8.1797338000,7.9815911800,8.1797338000,687090,-1.190000,0
2003-02-14,8.2254590200,7.9765106000,7.9765106000,8.3727958400,1831268,2.530000,0
2003-02-17,8.0730416200,8.2813454000,8.0019135000,8.3321512000,824950,-1.850000,0
2003-02-18,8.1035251000,8.1035251000,7.8240932000,8.1695726400,1747038,0.380000,0
2003-02-19,8.1848143800,8.0527193000,8.0069940800,8.2254590200,807179,1.000000,0
2003-02-20,8.0628804600,8.2051367000,8.0069940800,8.2762648200,844430,-1.490000,0
2003-02-21,7.9612688600,8.0374775600,7.9257048000,8.1187668400,1002637,-1.260000,0
2003-02-24,7.9460271200,7.9409465400,7.8748990000,8.0273164000,1025401,-0.190000,0
2003-02-25,8.0120746600,7.9257048000,7.9206242200,8.1035251000,1146740,0.830000,0
2003-02-26,8.1340085800,8.2051367000,8.1035251000,8.4337628000,1173410,1.520000,0
2003-02-27,8.2711842400,8.1340085800,8.1289280000,8.3575541000,1228148,1.690000,0
2003-02-28,8.2203784400,8.2711842400,8.1797338000,8.3321512000,1216390,-0.610000,0
2003-03-03,8.1949755400,8.2152978600,8.0781222000,8.3423123600,799161,-0.310000,0
2003-03-04,8.2254590200,7.8240932000,7.7834485600,8.3219900400,1006764,0.370000,0
2003-03-05,8.0933639400,8.2407007600,8.0781222000,8.2661036600,977240,-1.610000,0
2003-03-06,8.0425581400,8.0882833600,7.9815911800,8.1543309000,699624,-0.630000,0
2003-03-07,8.2457813400,8.0425581400,8.0425581400,8.3219900400,2520967,2.530000,0
2003-03-10,8.4337628000,8.2610230800,8.2610230800,8.7385976000,1831789,2.280000,0
2003-03-11,8.0120746600,8.6319054200,7.9714300200,8.6319054200,2429580,-5.000000,0
2003-03-12,7.6310311600,8.0019135000,7.4633720200,8.0679610400,3458548,-4.760000,0
2003-03-13,7.5751447800,7.5700642000,7.5192584000,7.7478845000,1330383,-0.730000,0
2003-03-14,7.6665952200,7.5802253600,7.5802253600,7.7123204400,976900,1.210000,0
2003-03-17,7.5395807200,7.7732874000,7.4684526000,7.7986903000,1048395,-1.660000,0
2003-03-18,7.3465186800,7.4176468000,7.3160352000,7.6208700000,731460,-2.560000,0
2003-03-19,7.4125662200,7.3465186800,7.3414381000,7.5090972400,947984,0.900000,0
2003-03-20,7.3465186800,7.4328885400,7.3160352000,7.4532108600,769650,-0.890000,0
2003-03-21,7.3515992600,7.3414381000,7.2652294000,7.5090972400,1042081,0.070000,0
2003-03-24,7.4024050600,7.4430497000,7.2906323000,7.5599030400,691970,0.690000,0
2003-03-25,7.5040166600,7.4125662200,7.3515992600,7.5497418800,708170,1.370000,0
2003-03-26,7.4989360800,7.5548224600,7.4125662200,7.6208700000,720905,-0.070000,0
2003-03-27,7.5548224600,7.4887749200,7.3922439000,7.5954671000,935534,0.750000,0
2003-03-28,7.5548224600,7.6107088400,7.4633720200,7.7072398600,1103180,0.000000,0
2003-03-31,7.7174010200,7.5497418800,7.5192584000,7.7428039200,1074850,2.150000,0
2003-04-01,7.6462729000,7.8494961000,7.5446613000,7.8647378400,825330,-0.920000,0
2003-04-02,7.6361117400,7.6208700000,7.5243389800,7.7021592800,625652,-0.130000,0
2003-04-03,7.6919981200,7.6564340600,7.5700642000,7.7732874000,743469,0.730000,0
2003-04-04,7.6513534800,7.7631262400,7.5649836200,7.8139320400,1216460,-0.530000,0
2003-04-07,7.7732874000,7.6462729000,7.5192584000,7.7885291400,1211260,1.590000,0
2003-04-08,7.6310311600,7.7732874000,7.5192584000,7.8088514600,981982,-1.830000,0
2003-04-09,7.5446613000,7.6107088400,7.3617604200,7.6107088400,787902,-1.130000,0
2003-04-10,7.6513534800,7.5192584000,7.2550682400,7.7631262400,1707113,1.410000,0
2003-04-11,7.5649836200,7.6869175400,7.4684526000,7.7224816000,838390,-1.130000,0
2003-04-14,7.7682068200,7.5345001400,7.3668410000,7.7732874000,1441713,2.690000,0
2003-04-15,7.6513534800,7.8190126200,7.5599030400,7.8698184200,791477,-1.500000,0
2003-04-16,8.0984445200,7.6462729000,7.5141778200,8.4134404800,1960274,5.840000,0
2003-04-17,8.2965871400,8.1746532200,8.1644920600,8.5760190400,1102959,2.450000,0
2003-04-18,8.1492503200,8.5353744000,8.0730416200,8.5760190400,809751,-1.780000,0
2003-04-21,7.8596572600,8.2203784400,7.8240932000,8.2305396000,676100,-3.550000,0
2003-04-22,8.0171552400,7.8291737800,7.8240932000,8.2305396000,1255556,2.000000,0
2003-04-23,8.0171552400,8.0171552400,8.0171552400,8.0171552400,0,0.000000,0
2003-04-24,7.7326427600,8.0171552400,7.6056282600,8.2203784400,1028580,-3.550000,0
2003-04-25,7.7072398600,7.9765106000,7.6310311600,7.9765106000,335080,-0.330000,0
2003-04-28,7.9104630600,7.6767563800,7.6411923200,7.9663494400,491462,2.640000,0
2003-04-29,7.6462729000,7.9206242200,7.6208700000,7.9663494400,269300,-3.340000,0
2003-04-30,7.6869175400,7.6208700000,7.5243389800,7.8748990000,490350,0.530000,0
2003-05-12,7.6564340600,7.7123204400,7.5446613000,7.7580456600,352869,-0.400000,0
2003-05-13,7.3414381000,7.6208700000,7.3160352000,7.6615146400,281789,-4.110000,0
2003-05-14,7.3515992600,7.3160352000,7.3007934600,7.6564340600,415350,0.140000,0
2003-05-15,7.6665952200,7.4125662200,7.2550682400,7.9663494400,1072276,4.280000,0
2003-05-16,7.6615146400,7.6208700000,7.5446613000,7.8139320400,467550,-0.070000,0
2003-05-19,7.6208700000,7.6564340600,7.5192584000,7.7732874000,620400,-0.530000,0
2003-05-20,7.5649836200,7.5853059400,7.4684526000,7.6208700000,264252,-0.730000,0
2003-05-21,7.5243389800,7.5599030400,7.4684526000,7.6056282600,268310,-0.540000,0
2003-05-22,7.5649836200,7.5243389800,7.4176468000,7.6157894200,539082,0.540000,0
2003-05-23,7.4582914400,7.5903865200,7.3617604200,7.5954671000,531887,-1.410000,0
2003-05-26,7.5243389800,7.4430497000,7.3465186800,7.6056282600,412400,0.890000,0
2003-05-27,7.3973244800,7.5141778200,7.3414381000,7.5802253600,192820,-1.690000,0
2003-05-28,7.3160352000,7.3973244800,7.2550682400,7.4481302800,235900,-1.100000,0
2003-05-29,7.3363575200,7.3160352000,7.3058740400,7.5141778200,297060,0.280000,0
2003-05-30,7.5599030400,7.3770021600,7.3414381000,7.7123204400,754359,3.050000,0
2003-06-02,7.5599030400,7.5751447800,7.4684526000,7.7580456600,604840,0.000000,0
2003-06-03,7.5954671000,7.5853059400,7.5192584000,7.7478845000,254198,0.470000,0
2003-06-04,7.5802253600,7.5954671000,7.5141778200,7.6716758000,295130,-0.200000,0
2003-06-05,7.5040166600,7.5751447800,7.4074856400,7.6107088400,229860,-1.010000,0
2003-06-06,7.4024050600,7.4989360800,7.3109546200,7.5599030400,182030,-1.350000,0
2003-06-09,7.4383400700,7.3921392000,7.3870057700,7.6385438400,192400,0.490000,0
2003-06-10,7.4794075100,7.5050746600,7.1868020000,7.5769426800,204365,0.550000,0
2003-06-11,7.4383400700,7.4383400700,7.3921392000,7.4948078000,186200,-0.550000,0
2003-06-12,7.5410086700,7.4383400700,7.3818723400,7.5666758200,170200,1.380000,0
2003-06-13,7.5307418100,7.5410086700,7.4845409400,7.6231435500,65321,-0.140000,0
2003-06-16,7.5718092500,7.5615423900,7.4896743700,7.6898781400,316140,0.550000,0
2003-06-17,7.6488107000,7.6128766900,7.5923429700,7.8028136000,186550,1.020000,0
2003-06-18,7.7258121500,7.7258121500,7.6385438400,7.8336141800,229730,1.010000,0
2003-06-19,7.6950115700,7.7412124400,7.5512755300,7.7720130200,180925,-0.400000,0
2003-06-20,7.6847447100,7.6950115700,7.6488107000,7.7976801700,246750,-0.130000,0
2003-06-23,7.6282769800,7.6796112800,7.5461421000,7.7001450000,115450,-0.730000,0
2003-06-24,7.6334104100,7.6077432600,7.6077432600,7.6898781400,173150,0.070000,0
2003-06-25,7.6693444200,7.6539441300,7.6231435500,7.7001450000,313182,0.470000,0
2003-06-26,7.7309455800,7.7001450000,7.6334104100,7.7412124400,377767,0.800000,0
2003-06-27,7.7309455800,7.7309455800,7.7309455800,7.7309455800,0,0.000000,0
2003-06-30,7.6642109900,7.7514793000,7.6231435500,7.7514793000,95500,-0.860000,0
2003-07-01,7.6950115700,7.6488107000,7.6436772700,7.7976801700,1074467,0.400000,0
2003-07-02,7.8387476100,7.7258121500,7.7001450000,7.8541479000,848515,1.870000,0
2003-07-03,7.8336141800,7.8798150500,7.7925467400,7.9414162100,337020,-0.070000,0
2003-07-04,7.8695481900,7.8284807500,7.7771464500,7.9311493500,472279,0.460000,0
2003-07-07,7.8746816200,7.9054822000,7.8387476100,7.9824836500,227740,0.070000,0
2003-07-08,7.8695481900,7.8746816200,7.6744778500,7.9054822000,297863,-0.070000,0
2003-07-09,7.7514793000,7.8490144700,7.7258121500,7.8490144700,70500,-1.500000,0
2003-07-10,7.7155452900,7.7463458700,7.6950115700,7.8028136000,87300,-0.460000,0
2003-07-11,7.7155452900,7.7001450000,7.6642109900,7.7514793000,125238,0.000000,0
2003-07-14,7.7001450000,7.7258121500,7.6950115700,7.7925467400,57500,-0.200000,0
2003-07-15,7.7001450000,7.7001450000,7.6488107000,7.7771464500,121460,0.000000,0
2003-07-16,7.7206787200,7.7360790100,7.7001450000,7.8438810400,48200,0.270000,0
2003-07-17,7.6744778500,7.7001450000,7.6282769800,7.7771464500,83900,-0.600000,0
2003-07-18,7.7001450000,7.6796112800,7.6282769800,7.7874133100,50000,0.330000,0
2003-07-21,7.5769426800,7.7001450000,7.5769426800,7.7514793000,50400,-1.600000,0
2003-07-22,7.5512755300,7.5718092500,7.5204749500,7.7001450000,51200,-0.340000,0
2003-07-23,7.5153415200,7.5512755300,7.4845409400,7.6488107000,28200,-0.480000,0
2003-07-24,7.4845409400,7.5923429700,7.4178063500,7.6488107000,49500,-0.410000,0
2003-07-25,7.4999412300,7.4794075100,7.3870057700,7.5410086700,82280,0.210000,0
2003-07-28,7.4845409400,7.5410086700,7.3972726300,7.5461421000,30100,-0.210000,0
2003-07-29,7.4948078000,7.5256083800,7.4383400700,7.5256083800,23920,0.140000,0
2003-07-30,7.5564089600,7.4948078000,7.4948078000,7.5718092500,23600,0.820000,0
2003-07-31,7.5564089600,7.5974764000,7.5358752400,7.5974764000,11100,0.000000,0
2003-08-01,7.5820761100,7.5769426800,7.5461421000,7.6385438400,19600,0.340000,0
2003-08-04,7.5974764000,7.6488107000,7.4948078000,7.6693444200,19200,0.200000,0
2003-08-05,7.6077432600,7.5974764000,7.3408049000,7.7463458700,152600,0.140000,0
2003-08-06,7.5461421000,7.5872095400,7.1868020000,7.6488107000,133200,-0.810000,0
2003-08-07,7.5410086700,7.5307418100,7.4434735000,7.5923429700,55640,-0.070000,0
2003-08-08,7.4999412300,7.5461421000,7.4434735000,7.5666758200,13300,-0.540000,0
2003-08-11,7.5153415200,7.5461421000,7.3921392000,7.5872095400,25900,0.210000,0
2003-08-12,7.4794075100,7.5358752400,7.3870057700,7.5974764000,68300,-0.480000,0
2003-08-13,7.4691406500,7.4691406500,7.4434735000,7.5307418100,21660,-0.140000,0
2003-08-14,7.4691406500,7.5153415200,7.1919354300,7.5358752400,108610,0.000000,0
2003-08-15,7.4434735000,7.4178063500,7.3151377500,7.4948078000,49010,-0.340000,0
2003-08-18,7.2946040300,7.4383400700,7.1868020000,7.4742740800,369600,-2.000000,0
2003-08-19,7.4434735000,7.2535365900,7.1868020000,7.6744778500,258976,2.040000,0
2003-08-20,7.4588737900,7.4948078000,7.3818723400,7.5358752400,71500,0.210000,0
2003-08-21,7.4178063500,7.5050746600,7.2946040300,7.5358752400,160310,-0.550000,0
2003-08-22,7.4075394900,7.4126729200,7.3408049000,7.4383400700,31420,-0.140000,0
2003-08-25,7.3510717600,7.4075394900,7.2894706000,7.4280732100,31300,-0.760000,0
2003-08-26,7.3254046100,7.3818723400,7.3151377500,7.3818723400,11800,-0.350000,0
2003-08-27,7.3254046100,7.3408049000,7.2740703100,7.3767389100,12000,0.000000,0
2003-08-28,7.3613386200,7.3459383300,7.3254046100,7.4178063500,86350,0.490000,0
2003-08-29,7.3716054800,7.3664720500,7.3305380400,7.4178063500,56080,0.140000,0
2003-09-01,7.3818723400,7.3818723400,7.2894706000,7.4229397800,75834,0.140000,0
2003-09-02,7.3151377500,7.3767389100,7.2381363000,7.3921392000,83209,-0.900000,0
2003-09-03,7.3305380400,7.3305380400,7.2894706000,7.4024060600,38750,0.210000,0
2003-09-04,7.3151377500,7.3408049000,7.3151377500,7.3818723400,42530,-0.210000,0
2003-09-05,7.2432697300,7.3100043200,7.2176025800,7.3254046100,93300,-0.980000,0
2003-09-08,7.2946040300,7.2432697300,7.2381363000,7.3921392000,86760,0.710000,0
2003-09-09,7.2484031600,7.3664720500,7.1868020000,7.3664720500,104000,-0.630000,0
2003-09-10,7.2124691500,7.2894706000,7.1868020000,7.3202711800,103020,-0.500000,0
2003-09-11,7.1919354300,7.2124691500,7.1868020000,7.2997374600,110900,-0.280000,0
2003-09-12,7.2073357200,7.2124691500,7.1816685700,7.3870057700,219200,0.210000,0
2003-09-15,7.2535365900,7.2176025800,7.1354677000,7.2894706000,74595,0.640000,0
2003-09-16,7.2740703100,7.2586700200,7.1765351400,7.2894706000,51110,0.280000,0
2003-09-17,7.2022022900,7.2894706000,7.1816685700,7.2894706000,36100,-0.990000,0
2003-09-18,7.2278694400,7.2124691500,7.1611348500,7.2586700200,60700,0.360000,0
2003-09-19,7.1303342700,7.1868020000,7.1098005500,7.2792037400,77960,-1.350000,0
2003-09-22,7.1200674100,7.1406011300,7.0841334000,7.2124691500,72610,-0.140000,0
2003-09-23,7.2022022900,7.1200674100,7.0327991000,7.4948078000,875824,1.150000,0
2003-09-24,7.1662682800,7.2022022900,6.9301305000,7.3510717600,254500,-0.500000,0
2003-09-25,6.9609310800,7.1765351400,6.8582624800,7.1868020000,85430,-2.870000,0
2003-09-26,6.7401935900,6.9711979400,6.6631921400,7.0071319500,126110,-3.170000,0
2003-09-29,6.7504604500,6.7504604500,6.6221247000,6.9301305000,72970,0.150000,0
2003-09-30,6.8582624800,6.7607273100,6.6683255700,6.8736627700,71400,1.600000,0
2003-10-08,6.8685293400,6.8685293400,6.8377287600,6.9609310800,24510,0.150000,0
2003-10-09,6.8787962000,6.8787962000,6.8274619000,6.9557976500,23000,0.150000,0
2003-10-10,6.8736627700,6.8890630600,6.6734590000,6.9301305000,81400,-0.070000,0
2003-10-13,6.7196598700,6.8274619000,6.6734590000,6.8274619000,44400,-2.240000,0
2003-10-14,6.5913241200,6.7299267300,6.4270543600,6.7350601600,50610,-1.910000,0
2003-10-15,6.3603197700,6.5656569700,6.2884517500,6.6477918500,65800,-3.500000,0
2003-10-16,5.9907128100,6.3705866300,5.8931776400,6.3808534900,152250,-5.810000,0
2003-10-17,6.0523139700,5.9034445000,5.8007759000,6.2627846000,214000,1.030000,0
2003-10-20,6.0317802500,6.0625808300,5.9547788000,6.1344488500,28700,-0.340000,0
2003-10-21,6.0317802500,6.0420471100,5.9034445000,6.1395822800,46800,0.000000,0
2003-10-22,5.9958462400,6.0317802500,5.8931776400,6.0369136800,58700,-0.600000,0
2003-10-23,5.9855793800,5.9958462400,5.7905090400,6.1909165800,139800,-0.170000,0
2003-10-24,5.9342450800,5.9034445000,5.3901015000,5.9753125200,30100,-0.860000,0
2003-10-27,5.7340413100,5.9342450800,5.4414358000,6.0420471100,62200,-3.370000,0
2003-10-28,5.5133038200,5.7289078800,5.3387672000,5.7597084600,102810,-3.850000,0
2003-10-29,5.3747012100,5.5133038200,5.3285003400,5.5133038200,51010,-2.510000,0
2003-10-30,5.3541674900,5.3747012100,5.3285003400,5.4927701000,12200,-0.380000,0
2003-10-31,5.2771660400,5.3644343500,5.2258317400,5.3644343500,52600,-1.440000,0
2003-11-03,5.2874329000,5.2976997600,5.2309651700,5.3131000500,20180,0.190000,0
2003-11-04,5.2104314500,5.2976997600,5.1488302900,5.3131000500,40000,-1.460000,0
2003-11-05,4.8305576300,5.1590971500,4.6919550200,5.2258317400,398035,-7.290000,0
2003-11-06,4.3582820700,4.8305576300,4.3480152100,4.8305576300,241510,-9.780000,0
2003-11-07,4.3582820700,4.3120812000,3.9219405200,4.6149535700,1153420,0.000000,0
2003-11-10,4.1170108600,4.2453466100,3.9219405200,4.2504800400,1045145,-5.540000,0
2003-11-11,4.0400094100,4.0143422600,3.7679376200,4.0964771400,238549,-1.870000,0
2003-11-12,3.8654727900,4.0194756900,3.8603393600,4.0348759800,293300,-4.320000,0
2003-11-13,3.9476076700,3.8654727900,3.7474039000,4.0964771400,536050,2.120000,0
2003-11-14,4.0194756900,3.9886751100,3.9065402300,4.0400094100,325184,1.820000,0
