date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.4688108800,1.4985111000,1.4661108600,1.5066111600,326399,-2.330000,0
2003-01-03,1.4607108200,1.4607108200,1.4445107000,1.4715109000,256920,-0.550000,0
2003-01-06,1.4769109400,1.4715109000,1.4526107600,1.4850110000,247760,1.110000,0
2003-01-07,1.4661108600,1.4796109600,1.4607108200,1.4904110400,308187,-0.730000,0
2003-01-08,1.5201112600,1.4715109000,1.4661108600,1.5390114000,345882,3.680000,0
2003-01-09,1.5498114800,1.5120112000,1.4904110400,1.5633115800,739218,1.950000,0
2003-01-10,1.5282113200,1.5444114400,1.5228112800,1.5660116000,671619,-1.390000,0
2003-01-13,1.5255113000,1.5120112000,1.5066111600,1.5336113600,434722,-0.180000,0
2003-01-14,1.6146119600,1.5255113000,1.5174112400,1.6416121600,1611123,5.840000,0
2003-01-15,1.5984118400,1.6146119600,1.5903117800,1.6362121200,1879686,-1.000000,0
2003-01-16,1.6200120000,1.5984118400,1.5903117800,1.6281120600,1079260,1.350000,0
2003-01-17,1.6254120400,1.6200120000,1.6146119600,1.6335121000,1456319,0.330000,0
2003-01-20,1.6443121800,1.6254120400,1.6092119200,1.6443121800,940131,1.160000,0
2003-01-21,1.6200120000,1.6524122400,1.6173119800,1.6605123000,1610194,-1.480000,0
2003-01-22,1.6173119800,1.6227120200,1.6173119800,1.6362121200,2001098,-0.170000,0
2003-01-23,1.5903117800,1.6200120000,1.5903117800,1.6362121200,683259,-1.670000,0
2003-01-24,1.6119119400,1.5903117800,1.5687116200,1.6200120000,628141,1.360000,0
2003-01-27,1.6362121200,1.6200120000,1.6119119400,1.6524122400,1294976,1.510000,0
2003-01-28,1.6443121800,1.6362121200,1.6200120000,1.6470122000,851328,0.500000,0
2003-01-29,1.6956125600,1.6740124000,1.6632123200,1.7145127000,5920734,3.120000,0
2003-02-10,1.6740124000,1.6956125600,1.6659123400,1.6956125600,862621,-1.270000,0
2003-02-11,1.6875125000,1.6605123000,1.6605123000,1.6875125000,738246,0.810000,0
2003-02-12,1.6929125400,1.7037126200,1.6821124600,1.7064126400,1225412,0.320000,0
2003-02-13,1.6713123800,1.6929125400,1.6686123600,1.7037126200,1402577,-1.280000,0
2003-02-14,1.6740124000,1.6686123600,1.6686123600,1.6875125000,600186,0.160000,0
2003-02-17,1.6524122400,1.6767124200,1.6470122000,1.6794124400,1008097,-1.290000,0
2003-02-18,1.6524122400,1.6443121800,1.6443121800,1.6605123000,538603,0.000000,0
2003-02-19,1.6740124000,1.6524122400,1.6389121400,1.6875125000,702719,1.310000,0
2003-02-20,1.6605123000,1.6821124600,1.6524122400,1.6821124600,479021,-0.810000,0
2003-02-21,1.6254120400,1.6497122200,1.6146119600,1.6524122400,1172767,-2.110000,0
2003-02-24,1.6227120200,1.6119119400,1.6092119200,1.6308120800,477142,-0.170000,0
2003-02-25,1.6578122800,1.6254120400,1.6227120200,1.6578122800,712157,2.160000,0
2003-02-26,1.6551122600,1.6605123000,1.6470122000,1.6605123000,328610,-0.160000,0
2003-02-27,1.6578122800,1.6632123200,1.6389121400,1.6659123400,707488,0.160000,0
2003-02-28,1.6686123600,1.6578122800,1.6470122000,1.6875125000,1476314,0.650000,0
2003-03-03,1.6713123800,1.6740124000,1.6443121800,1.6821124600,581665,0.160000,0
2003-03-04,1.6659123400,1.6713123800,1.6578122800,1.6767124200,419115,-0.320000,0
2003-03-05,1.6713123800,1.6659123400,1.6335121000,1.6767124200,1045808,0.320000,0
2003-03-06,1.6551122600,1.6740124000,1.6497122200,1.6794124400,966939,-0.970000,0
2003-03-07,1.6416121600,1.6605123000,1.6335121000,1.6605123000,572923,-0.820000,0
2003-03-10,1.6065119000,1.6335121000,1.6065119000,1.6416121600,928290,-2.140000,0
2003-03-11,1.6173119800,1.6065119000,1.5930118000,1.6281120600,511607,0.670000,0
2003-03-12,1.6416121600,1.6200120000,1.6146119600,1.6416121600,1092452,1.500000,0
2003-03-13,1.6200120000,1.6335121000,1.6200120000,1.6443121800,357868,-1.320000,0
2003-03-14,1.6200120000,1.6200120000,1.6092119200,1.6227120200,312828,0.000000,0
2003-03-17,1.6200120000,1.6200120000,1.6200120000,1.6200120000,0,0.000000,0
2003-03-18,1.6254120400,1.6200120000,1.6092119200,1.6335121000,665220,0.330000,0
2003-03-19,1.6389121400,1.6227120200,1.6200120000,1.6443121800,780725,0.830000,0
2003-03-20,1.6443121800,1.6335121000,1.6335121000,1.6659123400,1133814,0.330000,0
2003-03-21,1.6497122200,1.6443121800,1.6308120800,1.6524122400,363948,0.330000,0
2003-03-24,1.6524122400,1.6497122200,1.6416121600,1.6605123000,238272,0.160000,0
2003-03-25,1.6335121000,1.6497122200,1.6281120600,1.6578122800,680756,-1.140000,0
2003-03-26,1.6200120000,1.6281120600,1.6146119600,1.6389121400,312900,-0.830000,0
