date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.1079191000,5.3156988600,5.0906041200,5.3156988600,541305,-3.910000,0
2003-01-03,5.1079191000,5.1512065500,5.0386591800,5.1771790200,509405,0.000000,0
2003-01-06,5.1685215300,5.1079191000,5.0213442000,5.1858365100,455144,1.190000,0
2003-01-07,5.0992616100,5.1685215300,5.0906041200,5.2118089800,216939,-1.340000,0
2003-01-08,5.2810689000,5.1079191000,5.0906041200,5.2810689000,620009,3.570000,0
2003-01-09,5.3416713300,5.2810689000,5.1944940000,5.4109312500,1688985,1.150000,0
2003-01-10,5.3763012900,5.3416713300,5.3330138400,5.5148211300,2478522,0.650000,0
2003-01-13,5.5667660700,5.4109312500,5.3849587800,5.5840810500,2942222,3.540000,0
2003-01-14,5.7832033200,5.5840810500,5.5234786200,5.8697782200,10379951,3.890000,0
2003-01-15,5.6966284200,5.8524632400,5.6446834800,5.9736681000,8506407,-1.500000,0
2003-01-16,5.7745458300,5.6273685000,5.6013960300,5.8091757900,4194113,1.370000,0
2003-01-17,5.6100535200,5.7832033200,5.5407936000,5.8091757900,3387254,-2.850000,0
2003-01-20,5.7139434000,5.6100535200,5.4801911700,5.8005183000,2334320,1.850000,0
2003-01-21,5.5148211300,5.7572308500,5.4975061500,5.7572308500,1621591,-3.480000,0
2003-01-22,5.6187110100,5.5407936000,5.4975061500,5.6533409700,2248246,1.880000,0
2003-01-23,5.5581085800,5.6187110100,5.4975061500,5.6966284200,1110318,-1.080000,0
2003-01-24,5.6446834800,5.5407936000,5.5061636400,5.7139434000,4092706,1.560000,0
2003-01-27,5.7918608100,5.7572308500,5.7485733600,5.9217231600,10267456,2.610000,0
2003-01-28,5.8438057500,5.8005183000,5.7658883400,5.9217231600,5713803,0.900000,0
2003-01-29,5.8005183000,5.8524632400,5.7832033200,5.9044081800,3992500,-0.740000,0
2003-02-10,5.6966284200,5.8351482600,5.6100535200,5.8351482600,1710440,-1.790000,0
2003-02-11,5.7312583800,5.6966284200,5.6273685000,5.7485733600,642908,0.610000,0
2003-02-12,5.7832033200,5.7572308500,5.6533409700,5.8438057500,5039613,0.910000,0
2003-02-13,5.8351482600,5.8264907700,5.7832033200,5.9130656700,5417361,0.900000,0
2003-02-14,5.9650106100,5.8438057500,5.8438057500,6.0169555500,10087266,2.230000,0
2003-02-17,5.9130656700,6.0169555500,5.8611207300,6.0689004900,5694108,-0.870000,0
2003-02-18,6.0948729600,5.9563531200,5.9130656700,6.0948729600,7873880,3.070000,0
2003-02-19,6.0948729600,6.0948729600,5.9909830800,6.1554753900,6616098,0.000000,0
2003-02-20,6.0342705300,6.1121879400,5.9650106100,6.1468179000,4843182,-0.990000,0
2003-02-21,5.8091757900,6.0342705300,5.8091757900,6.0342705300,3442151,-3.730000,0
2003-02-24,5.8091757900,5.8005183000,5.7399158700,5.8524632400,2647830,0.000000,0
2003-02-25,5.9390381400,5.8264907700,5.8091757900,5.9909830800,4350766,2.240000,0
2003-02-26,5.9390381400,5.9996405700,5.9044081800,6.0429280200,1160200,0.000000,0
2003-02-27,5.9130656700,5.9563531200,5.8784357100,6.0429280200,1351814,-0.440000,0
2003-02-28,5.9390381400,5.9390381400,5.8524632400,5.9650106100,1617790,0.440000,0
2003-03-03,6.0082980600,5.9390381400,5.9130656700,6.0342705300,3658265,1.170000,0
2003-03-04,5.9650106100,6.0429280200,5.9390381400,6.0775579800,2364360,-0.720000,0
2003-03-05,5.9390381400,6.0169555500,5.8438057500,6.0169555500,2340232,-0.440000,0
2003-03-06,5.8091757900,5.9736681000,5.7485733600,5.9736681000,2918627,-2.190000,0
2003-03-07,5.7572308500,5.8178332800,5.7485733600,5.8438057500,1933555,-0.890000,0
2003-03-10,5.6100535200,5.7832033200,5.5927385400,5.7918608100,1281700,-2.560000,0
2003-03-11,5.5667660700,5.6273685000,5.5494510900,5.6360259900,1345840,-0.770000,0
2003-03-12,5.5581085800,5.6187110100,5.2031514900,5.6187110100,1448840,-0.160000,0
2003-03-13,5.5407936000,5.5581085800,5.4888486600,5.6187110100,2557930,-0.310000,0
2003-03-14,5.6013960300,5.5667660700,5.5061636400,5.6187110100,2327788,1.090000,0
2003-03-17,5.6100535200,5.6100535200,5.5321361100,5.6706559500,1609950,0.150000,0
2003-03-18,5.4888486600,5.6100535200,5.4628761900,5.6619984600,1514300,-2.160000,0
2003-03-19,5.4109312500,5.5234786200,5.3936162700,5.5234786200,884620,-1.420000,0
2003-03-20,5.3849587800,5.4542187000,5.3676438000,5.4628761900,727572,-0.480000,0
2003-03-21,5.4542187000,5.4542187000,5.3676438000,5.4628761900,513508,1.290000,0
2003-03-24,5.4628761900,5.4715336800,5.4109312500,5.4715336800,361086,0.160000,0
2003-03-25,5.3763012900,5.4369037200,5.3676438000,5.4369037200,440850,-1.580000,0
2003-03-26,5.3156988600,5.3503288200,5.2897263900,5.4022737600,522636,-1.130000,0
2003-03-27,5.5581085800,5.3503288200,5.3503288200,5.6273685000,4334730,4.560000,0
2003-03-28,5.6013960300,5.5581085800,5.5407936000,5.7226008900,2946500,0.780000,0
2003-03-31,5.6273685000,5.5927385400,5.5061636400,5.6879709300,2231664,0.460000,0
2003-04-01,5.6966284200,5.6273685000,5.6100535200,5.7745458300,4574540,1.230000,0
2003-04-02,5.6619984600,5.7052859100,5.6273685000,5.7399158700,2253634,-0.610000,0
2003-04-03,5.5927385400,5.6360259900,5.5754235600,5.6533409700,1092800,-1.220000,0
2003-04-04,5.6446834800,5.5754235600,5.5581085800,5.6706559500,998568,0.930000,0
2003-04-07,5.5407936000,5.6706559500,5.5321361100,5.7052859100,2324253,-1.840000,0
2003-04-08,5.4369037200,5.5321361100,5.4282462300,5.5667660700,1281901,-1.880000,0
2003-04-09,5.5234786200,5.4369037200,5.3849587800,5.5407936000,1704585,1.590000,0
2003-04-10,5.6100535200,5.5234786200,5.4542187000,5.6100535200,3083227,1.570000,0
2003-04-11,5.7832033200,5.6100535200,5.5581085800,5.8091757900,6922516,3.090000,0
2003-04-14,5.8870932000,5.7658883400,5.7312583800,5.9476956300,4263535,1.800000,0
2003-04-15,5.8870932000,5.9303806500,5.7572308500,5.9303806500,2976164,0.000000,0
2003-04-16,5.7226008900,5.8870932000,5.6706559500,5.9303806500,3883732,-2.790000,0
2003-04-17,5.7745458300,5.7312583800,5.6706559500,5.8264907700,1485826,0.910000,0
2003-04-18,5.6619984600,5.7745458300,5.6360259900,5.8178332800,2172356,-1.950000,0
2003-04-21,5.5667660700,5.6793134400,5.4888486600,5.6966284200,1614833,-1.680000,0
2003-04-22,5.6533409700,5.5407936000,5.5234786200,5.7139434000,1337718,1.560000,0
2003-04-23,5.5407936000,5.6360259900,5.5321361100,5.6446834800,1315785,-1.990000,0
2003-04-24,5.4195887400,5.5234786200,5.1944940000,5.5321361100,4937413,-2.190000,0
2003-04-25,5.2464389400,5.4195887400,5.2031514900,5.4801911700,2397113,-3.190000,0
2003-04-28,5.5494510900,5.2464389400,5.1858365100,5.6273685000,2230862,5.780000,0
2003-04-29,5.4195887400,5.5234786200,5.3156988600,5.5234786200,2427764,-2.340000,0
2003-04-30,5.4109312500,5.4369037200,5.3503288200,5.4801911700,2755949,-0.160000,0
2003-05-12,5.3330138400,5.4628761900,5.3070413700,5.4715336800,1108518,-1.440000,0
2003-05-13,5.0473166700,5.3330138400,5.0213442000,5.3330138400,2446270,-5.360000,0
2003-05-14,5.1771790200,5.1079191000,5.0646316500,5.2291239600,1009357,2.570000,0
2003-05-15,5.3243563500,5.1771790200,5.1338915700,5.3330138400,1532594,2.840000,0
