date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.6258534400,2.7617618700,2.5925174100,2.8335625500,672953,-5.880000,0
2003-01-03,2.7053470500,2.6284177500,2.5925174100,2.7130399800,590095,3.030000,0
2003-01-06,2.8489484100,2.6284177500,2.6155962000,2.8515127200,603591,5.310000,0
2003-01-07,2.8515127200,2.9771639100,2.8181766900,2.9771639100,2097703,0.090000,0
2003-01-08,2.8592056500,2.8643342700,2.7386830800,2.8668985800,468080,0.270000,0
2003-01-09,2.8592056500,2.9874211500,2.7899692800,2.9874211500,3134041,0.000000,0
2003-01-10,2.7720191100,2.8258696200,2.7591975600,2.8515127200,770050,-3.050000,0
2003-01-13,2.7925335900,2.7386830800,2.7079113600,2.8156123800,384694,0.740000,0
2003-01-14,2.8438197900,2.7694548000,2.7694548000,2.9104918500,846435,1.840000,0
2003-01-15,2.7540689400,2.7899692800,2.6950898100,2.8207410000,1127583,-3.160000,0
2003-01-16,2.7002184300,2.7181686000,2.6361106800,2.7412473900,1222820,-1.960000,0
2003-01-17,2.8720272000,2.6822682600,2.6694467100,2.9207490900,2478259,6.360000,0
2003-01-20,3.1335868200,2.9002346100,2.8771558200,3.1592299200,6519510,9.110000,0
2003-01-21,3.1079437200,3.1284582000,3.0181928700,3.1541013000,2761702,-0.820000,0
2003-01-22,2.9489565000,3.0746076900,2.7976622100,3.0976864800,3026031,-5.120000,0
2003-01-23,2.8233053100,2.9104918500,2.7694548000,2.9156204700,1832434,-4.260000,0
2003-01-24,2.8027908300,2.7694548000,2.7489403200,2.8592056500,1146740,-0.730000,0
2003-01-27,2.8053551400,2.7720191100,2.7720191100,2.8335625500,651304,0.090000,0
2003-01-28,2.8668985800,2.8027908300,2.7950979000,2.9489565000,880131,2.190000,0
2003-01-29,2.8207410000,2.8720272000,2.7950979000,2.8848487500,560760,-1.610000,0
2003-02-10,2.7874049700,2.8207410000,2.7591975600,2.8335625500,240151,-1.180000,0
2003-02-11,2.8438197900,2.7694548000,2.7694548000,2.8592056500,311093,2.020000,0
2003-02-12,2.8335625500,2.8335625500,2.7822763500,2.8463841000,383681,-0.360000,0
2003-02-13,2.8309982400,2.8412554800,2.8207410000,2.8694628900,530018,-0.090000,0
2003-02-14,2.8053551400,2.8361268600,2.7950979000,2.8361268600,396360,-0.910000,0
2003-02-17,2.7540689400,2.8053551400,2.7438117000,2.8053551400,603712,-1.830000,0
2003-02-18,2.7540689400,2.7438117000,2.7438117000,2.7694548000,300910,0.000000,0
2003-02-19,2.7720191100,2.7540689400,2.7463760100,2.7771477300,294444,0.650000,0
2003-02-20,2.7309901500,2.7899692800,2.7053470500,2.7899692800,795817,-1.480000,0
2003-02-21,2.6976541200,2.7130399800,2.6668824000,2.7438117000,477729,-1.220000,0
2003-02-24,2.6848325700,2.6976541200,2.6668824000,2.7130399800,300815,-0.480000,0
2003-02-25,2.7284258400,2.6976541200,2.6873968800,2.7566332500,382848,1.620000,0
2003-02-26,2.7232972200,2.7284258400,2.6925255000,2.7284258400,279987,-0.190000,0
2003-02-27,2.7027827400,2.7207329100,2.6925255000,2.7232972200,208668,-0.750000,0
2003-02-28,2.6745753300,2.6925255000,2.6463679200,2.6925255000,365481,-1.040000,0
2003-03-03,2.6797039500,2.6745753300,2.6104675800,2.6899611900,716496,0.190000,0
2003-03-04,2.9156204700,2.6848325700,2.6514965400,2.9233134000,1862855,8.800000,0
2003-03-05,2.8309982400,2.9156204700,2.8207410000,2.9540851200,1173004,-2.900000,0
2003-03-06,2.7489403200,2.8412554800,2.7309901500,2.8412554800,688344,-2.900000,0
2003-03-07,2.7438117000,2.7386830800,2.6925255000,2.7822763500,316946,-0.190000,0
2003-03-10,2.6950898100,2.7386830800,2.6873968800,2.7412473900,395534,-1.780000,0
2003-03-11,2.7181686000,2.6797039500,2.6797039500,2.7181686000,142563,0.860000,0
2003-03-12,2.6950898100,2.7181686000,2.6797039500,2.7386830800,189185,-0.850000,0
