date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.9157210000,2.9157210000,2.9157210000,2.9157210000,0,0.000000,0
2003-01-03,2.9157210000,2.9157210000,2.9157210000,2.9157210000,0,0.000000,0
2003-01-06,2.9157210000,2.9157210000,2.9157210000,2.9157210000,0,0.000000,0
2003-01-07,3.4359771000,3.0929511000,3.0643656000,3.5903388000,14693540,17.840000,1
2003-01-08,3.4359771000,3.3730890000,3.3102009000,3.5331678000,9323379,0.000000,1
2003-01-09,3.4416942000,3.4016745000,3.3273522000,3.5160165000,5031958,0.170000,1
2003-01-10,3.6132072000,3.4302600000,3.3730890000,3.6132072000,9420819,4.980000,1
2003-01-13,3.4874310000,3.6017730000,3.4588455000,3.6703782000,5776039,-3.480000,1
2003-01-14,3.5331678000,3.4931481000,3.4016745000,3.6132072000,6823104,1.310000,1
2003-01-15,3.4931481000,3.4988652000,3.4645626000,3.5960559000,5218649,-1.130000,1
2003-01-16,3.5331678000,3.4645626000,3.4645626000,3.5903388000,5182187,1.150000,1
2003-01-17,3.4817139000,3.5331678000,3.4588455000,3.6646611000,11737036,-1.460000,1
2003-01-20,3.3159180000,3.4359771000,3.3102009000,3.4359771000,8286215,-4.760000,1
2003-01-21,3.4817139000,3.3159180000,3.3102009000,3.4817139000,2994860,5.000000,1
2003-01-22,3.6532269000,3.6532269000,3.6017730000,3.6532269000,3775958,4.930000,1
2003-01-23,3.5960559000,3.8304570000,3.4702797000,3.8304570000,13889629,-1.560000,1
2003-01-24,3.4416942000,3.5731875000,3.4245429000,3.6246414000,6465565,-4.290000,1
2003-01-27,3.5274507000,3.4416942000,3.4416942000,3.5960559000,4949688,2.490000,1
2003-01-28,3.5274507000,3.5274507000,3.4874310000,3.6074901000,3747492,0.000000,1
2003-01-29,3.4759968000,3.5331678000,3.4245429000,3.5960559000,5332742,-1.460000,1
2003-02-10,3.5160165000,3.4988652000,3.4359771000,3.5160165000,2138350,1.150000,1
2003-02-11,3.5160165000,3.5160165000,3.4931481000,3.5388849000,1682364,0.000000,1
2003-02-12,3.4931481000,3.5331678000,3.4588455000,3.5331678000,2218525,-0.650000,1
2003-02-13,3.5617533000,3.4931481000,3.4874310000,3.6360756000,5427937,1.960000,1
2003-02-14,3.7389834000,3.5789046000,3.5731875000,3.7389834000,4155847,4.980000,1
2003-02-17,3.6818124000,3.8761938000,3.6703782000,3.9162135000,14012262,-1.530000,1
2003-02-18,3.7332663000,3.6532269000,3.6246414000,3.7389834000,4630423,1.400000,1
2003-02-19,3.9219306000,3.7332663000,3.7046808000,3.9219306000,12433183,5.050000,1
2003-02-20,3.9104964000,3.8876280000,3.8018715000,3.9905358000,9317865,-0.290000,1
2003-02-21,3.7504176000,3.8990622000,3.7161150000,3.9047793000,6422728,-4.090000,1
2003-02-24,3.6760953000,3.7161150000,3.6189243000,3.7961544000,4257415,-1.980000,1
2003-02-25,3.7732860000,3.6532269000,3.6360756000,3.7961544000,3828187,2.640000,1
2003-02-26,3.7103979000,3.7332663000,3.6932466000,3.8018715000,2101690,-1.670000,1
2003-02-27,3.6818124000,3.7046808000,3.6532269000,3.7675689000,2139475,-0.770000,1
2003-02-28,3.6818124000,3.6760953000,3.6589440000,3.7332663000,1871552,0.000000,1
2003-03-03,3.5388849000,3.6703782000,3.4988652000,3.6989637000,5550740,-3.880000,1
2003-03-04,3.5274507000,3.5160165000,3.5102994000,3.5960559000,2548892,-0.320000,1
2003-03-05,3.5731875000,3.5446020000,3.5045823000,3.5903388000,1937974,1.300000,1
2003-03-06,3.4931481000,3.5731875000,3.4416942000,3.5846217000,1961229,-2.240000,1
2003-03-07,3.4188258000,3.4931481000,3.3902403000,3.5160165000,2580060,-2.130000,1
2003-03-10,3.2473128000,3.3902403000,3.2473128000,3.4302600000,3370778,-5.020000,1
2003-03-11,3.2473128000,3.2358786000,3.1272537000,3.2987667000,3060121,0.000000,1
2003-03-12,3.2873325000,3.2473128000,3.1787076000,3.3044838000,1868774,1.230000,1
2003-03-13,3.3216351000,3.2873325000,3.2473128000,3.3387864000,1984999,1.040000,1
2003-03-14,3.2644641000,3.3159180000,3.2587470000,3.3616548000,1773886,-1.720000,1
2003-03-17,3.2015760000,3.2587470000,3.1558392000,3.2587470000,1663131,-1.930000,1
2003-03-18,3.1672734000,3.2187273000,3.1615563000,3.2415957000,1157372,-1.070000,1
2003-03-19,3.0586485000,3.1501221000,3.0472143000,3.1558392000,1972973,-3.430000,1
2003-03-20,3.0529314000,3.0586485000,2.9843262000,3.0986682000,1898874,-0.190000,1
2003-03-21,3.0929511000,3.0414972000,3.0300630000,3.0986682000,777289,1.310000,1
2003-03-24,3.1958589000,3.1043853000,3.0300630000,3.2473128000,2663208,3.330000,1
2003-03-25,3.0986682000,3.1558392000,3.0929511000,3.1844247000,1146065,-3.040000,1
2003-03-26,3.1501221000,3.1043853000,3.0815169000,3.1672734000,917352,1.660000,1
2003-03-27,3.1787076000,3.1386879000,3.0986682000,3.2187273000,1684719,0.910000,1
