date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.3394162400,4.3453688000,4.3334636800,4.4346572000,96800,-1.750000,1
2003-01-03,4.4287046400,4.3989418400,4.2858432000,4.4346572000,133059,2.060000,1
2003-01-06,4.5715660800,4.4048944000,4.4048944000,4.5834712000,138322,3.230000,1
2003-01-07,4.5537084000,4.5656135200,4.4584674400,4.6191865600,110200,-0.390000,1
2003-01-08,4.6429968000,4.5477558400,4.5120404800,4.6429968000,104812,1.960000,1
2003-01-09,4.6965698400,4.6251391200,4.5894237600,4.7084749600,232850,1.150000,1
2003-01-10,4.6370442400,4.6489493600,4.5953763200,4.7144275200,168203,-1.270000,1
2003-01-13,4.6489493600,4.5894237600,4.5894237600,4.7025224000,120230,0.260000,1
2003-01-14,4.8156210400,4.6549019200,4.6549019200,4.8513364000,597046,3.590000,1
2003-01-15,4.7858582400,4.8215736000,4.7680005600,4.8513364000,306000,-0.620000,1
2003-01-16,4.9227671200,4.7739531200,4.7739531200,4.9465773600,352797,2.860000,1
2003-01-17,4.9168145600,4.9346722400,4.8870517600,4.9882452800,406982,-0.120000,1
2003-01-20,4.9049094400,4.9168145600,4.8751466400,4.9703876000,187358,-0.240000,1
2003-01-21,4.9287196800,4.9346722400,4.9049094400,5.0299132000,426110,0.490000,1
2003-01-22,5.0120555200,4.9108620000,4.8394312800,5.0894388000,550629,1.690000,1
2003-01-23,4.8930043200,4.9941978400,4.8691940800,5.1192016000,509435,-2.380000,1
2003-01-24,4.8513364000,4.8513364000,4.7858582400,4.9108620000,162967,-0.850000,1
2003-01-27,4.9227671200,4.8453838400,4.8334787200,4.9584824800,184201,1.470000,1
2003-01-28,4.9763401600,4.9168145600,4.9168145600,5.0537234400,208888,1.090000,1
2003-01-29,4.9227671200,5.0001504000,4.9168145600,5.0001504000,150300,-1.080000,1
2003-02-10,4.9227671200,4.9227671200,4.9227671200,4.9227671200,0,0.000000,1
2003-02-11,5.0239606400,4.9346722400,4.9108620000,5.0299132000,201872,2.060000,1
2003-02-12,5.0537234400,5.0537234400,5.0001504000,5.0894388000,183781,0.590000,1
2003-02-13,5.0120555200,5.0596760000,5.0061029600,5.0953913600,185889,-0.820000,1
2003-02-14,5.0239606400,4.9882452800,4.9763401600,5.0537234400,117670,0.240000,1
2003-02-17,4.9763401600,5.0239606400,4.9703876000,5.0596760000,206800,-0.950000,1
2003-02-18,4.9346722400,4.9882452800,4.9287196800,5.0001504000,135640,-0.840000,1
2003-02-19,4.9763401600,4.9584824800,4.9287196800,5.0001504000,157471,0.840000,1
2003-02-20,5.0834862400,4.9525299200,4.9525299200,5.2025374400,549936,2.150000,1
2003-02-21,4.9406248000,5.0834862400,4.9227671200,5.0834862400,251632,-2.810000,1
2003-02-24,4.9584824800,4.9406248000,4.9287196800,4.9882452800,146465,0.360000,1
2003-02-25,5.0477708800,4.9525299200,4.9406248000,5.0477708800,160357,1.800000,1
2003-02-26,4.9822927200,5.0477708800,4.9703876000,5.0477708800,282056,-1.300000,1
2003-02-27,5.0120555200,5.0418183200,4.9763401600,5.0477708800,157839,0.600000,1
2003-02-28,5.0834862400,5.0120555200,4.9882452800,5.0894388000,193007,1.430000,1
2003-03-03,5.0834862400,5.0834862400,5.0299132000,5.0894388000,146310,0.000000,1
2003-03-04,5.0715811200,5.0834862400,5.0477708800,5.1132490400,146485,-0.230000,1
2003-03-05,5.0775336800,5.0715811200,5.0001504000,5.0834862400,136756,0.120000,1
2003-03-06,5.0239606400,5.0775336800,4.9763401600,5.0953913600,116600,-1.060000,1
2003-03-07,4.9703876000,5.0239606400,4.9287196800,5.0299132000,244988,-1.070000,1
2003-03-10,4.8215736000,4.9822927200,4.8215736000,4.9822927200,307100,-2.990000,1
2003-03-11,4.7977633600,4.7382377600,4.7382377600,4.8275261600,154150,-0.490000,1
2003-03-12,4.7620480000,4.7977633600,4.7084749600,4.8334787200,135290,-0.740000,1
2003-03-13,4.7620480000,4.8156210400,4.7620480000,4.8156210400,54660,0.000000,1
2003-03-14,4.7799056800,4.7620480000,4.7322852000,4.8096684800,90554,0.370000,1
2003-03-17,4.7501428800,4.8096684800,4.6727596000,4.8156210400,101051,-0.620000,1
2003-03-18,4.6787121600,4.7799056800,4.6608544800,4.7918108000,79300,-1.500000,1
2003-03-19,4.6787121600,4.6429968000,4.6310916800,4.7025224000,84467,0.000000,1
2003-03-20,4.6370442400,4.7263326400,4.6310916800,4.7263326400,85020,-0.890000,1
2003-03-21,4.6489493600,4.6370442400,4.6072814400,4.6787121600,64360,0.260000,1
2003-03-24,4.7025224000,4.6549019200,4.6310916800,4.7799056800,148431,1.150000,1
2003-03-25,4.6310916800,4.7084749600,4.6310916800,4.7084749600,73600,-1.520000,1
2003-03-26,4.6429968000,4.6489493600,4.6132340000,4.7025224000,90200,0.260000,1
2003-03-27,4.7739531200,4.6489493600,4.6132340000,4.7799056800,116234,2.820000,1
2003-03-28,4.7501428800,4.7084749600,4.7084749600,4.7680005600,149349,-0.500000,1
2003-03-31,4.8096684800,4.7263326400,4.7263326400,4.8215736000,141641,1.250000,1
2003-04-01,4.8215736000,4.7977633600,4.7680005600,4.8215736000,113978,0.250000,1
2003-04-02,4.8394312800,4.7918108000,4.7858582400,4.8394312800,95297,0.370000,1
2003-04-03,4.8453838400,4.8215736000,4.8156210400,4.9049094400,121601,0.120000,1
2003-04-04,4.8691940800,4.8037159200,4.8037159200,4.8751466400,102141,0.490000,1
2003-04-07,4.8691940800,4.8751466400,4.8215736000,4.8751466400,114904,0.000000,1
2003-04-08,4.7680005600,4.9108620000,4.6489493600,4.9287196800,153970,-2.080000,1
2003-04-09,4.6906172800,4.7680005600,4.6132340000,4.7739531200,206529,-1.620000,1
2003-04-10,4.7263326400,4.6787121600,4.5894237600,4.7620480000,266418,0.760000,1
2003-04-11,4.6727596000,4.7382377600,4.6191865600,4.7501428800,250937,-1.130000,1
2003-04-14,4.8037159200,4.6429968000,4.6191865600,4.8096684800,430926,2.800000,1
2003-04-15,4.8037159200,4.8275261600,4.7620480000,4.8394312800,356247,0.000000,1
2003-04-16,4.8453838400,4.7918108000,4.7382377600,4.9108620000,763844,0.870000,1
2003-04-17,4.7203800800,4.8334787200,4.7025224000,4.8751466400,382043,-2.580000,1
2003-04-18,4.6608544800,4.7322852000,4.6310916800,4.7560954400,437010,-1.260000,1
2003-04-21,4.7025224000,4.6727596000,4.6429968000,4.7144275200,330945,0.890000,1
2003-04-22,4.7918108000,4.7203800800,4.6608544800,4.8096684800,325788,1.900000,1
2003-04-23,5.0061029600,4.8632415200,4.8572889600,5.0299132000,3301594,4.470000,1
2003-04-24,4.7560954400,4.9584824800,4.7560954400,4.9584824800,1551393,-4.990000,1
2003-04-25,4.5179930400,4.6429968000,4.5179930400,4.6846647200,1025864,-5.010000,1
2003-04-28,4.4941828000,4.5298981600,4.3096534400,4.6965698400,505543,-0.530000,1
2003-04-29,4.3810841600,4.4525148800,4.3513213600,4.5715660800,273998,-2.520000,1
2003-04-30,4.3394162400,4.3751316000,4.3096534400,4.4406097600,351445,-0.950000,1
2003-05-12,4.1310766400,4.3751316000,4.1310766400,4.3751316000,344600,-4.800000,1
2003-05-13,3.9346421600,4.1072664000,3.9286896000,4.1667920000,405929,-4.760000,1
2003-05-14,4.0417882400,3.9286896000,3.8989268000,4.0655984800,225161,2.720000,1
2003-05-15,4.1429817600,4.0775036000,4.0239305600,4.1429817600,255240,2.500000,1
2003-05-16,4.1906022400,4.1429817600,4.0894087200,4.1965548000,208534,1.150000,1
2003-05-19,4.2858432000,4.1727445600,4.1727445600,4.3156060000,296648,2.270000,1
