date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.3942669300,2.4555500200,2.3858140900,2.4555500200,142780,-3.740000,0
2003-01-03,2.3710216200,2.3667952000,2.3245310000,2.3984933500,354864,-0.970000,0
2003-01-06,2.3879273000,2.3604555700,2.3350970500,2.3984933500,139200,0.710000,0
2003-01-07,2.3773612500,2.3837008800,2.3350970500,2.3984933500,257510,-0.440000,0
2003-01-08,2.4153990300,2.3710216200,2.3667952000,2.4196254500,178000,1.600000,0
2003-01-09,2.4534368100,2.4301915000,2.3942669300,2.4703424900,581240,1.570000,0
2003-01-10,2.4449839700,2.4618896500,2.4301915000,2.4830217500,392314,-0.340000,0
2003-01-13,2.4830217500,2.4787953300,2.4323047100,2.4935878000,821879,1.560000,0
2003-01-14,2.5992483000,2.4893613800,2.4745689100,2.6415125000,2491768,4.680000,0
2003-01-15,2.5464180500,2.6034747200,2.5104934800,2.6203804000,1870124,-2.030000,0
2003-01-16,2.5696633600,2.5464180500,2.5358520000,2.5865690400,663635,0.910000,0
2003-01-17,2.5464180500,2.5696633600,2.5400784200,2.5738897800,386514,-0.900000,0
2003-01-20,2.5316255800,2.5252859500,2.4999274300,2.5443048400,266100,-0.580000,0
2003-01-21,2.5168331100,2.5316255800,2.5168331100,2.5464180500,651700,-0.580000,0
2003-01-22,2.5147199000,2.5104934800,2.4978142200,2.5252859500,177550,-0.080000,0
2003-01-23,2.4999274300,2.5147199000,2.4999274300,2.5358520000,311062,-0.590000,0
2003-01-24,2.5316255800,2.4935878000,2.4914745900,2.5569841000,401462,1.270000,0
2003-01-27,2.5865690400,2.5506444700,2.5337387900,2.6034747200,554432,2.170000,0
2003-01-28,2.6013615100,2.5865690400,2.5633237300,2.6034747200,412081,0.570000,0
2003-01-29,2.6098143500,2.5992483000,2.5675501500,2.6267200300,625846,0.320000,0
2003-02-10,2.5992483000,2.6309464500,2.5738897800,2.6309464500,277629,-0.400000,0
2003-02-11,2.6119275600,2.5675501500,2.5675501500,2.6288332400,197535,0.490000,0
2003-02-12,2.6224936100,2.6140407700,2.5992483000,2.6330596600,241711,0.400000,0
2003-02-13,2.5929086700,2.6203804000,2.5823426200,2.6288332400,336166,-1.130000,0
2003-02-14,2.5886822500,2.5781162000,2.5781162000,2.6034747200,134695,-0.160000,0
2003-02-17,2.5675501500,2.6098143500,2.5612105200,2.6140407700,375726,-0.820000,0
2003-02-18,2.5527576800,2.5654369400,2.5506444700,2.5654369400,327332,-0.580000,0
