date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.4421235200,3.5105748400,3.4225660000,3.5692474000,3056327,-2.220000,1
2003-01-03,3.5496898800,3.4421235200,3.4225660000,3.5594686400,3188751,3.120000,1
2003-01-06,3.5985836800,3.5203536000,3.5203536000,3.5985836800,2628464,1.380000,1
2003-01-07,3.5203536000,3.5888049200,3.4714598000,3.5985836800,2502845,-2.170000,1
2003-01-08,3.5692474000,3.5105748400,3.4616810400,3.5790261600,3043137,1.390000,1
2003-01-09,3.6963712800,3.5692474000,3.5203536000,3.7257075600,8380118,3.560000,1
2003-01-10,3.6279199600,3.6865925200,3.6083624400,3.7159288000,4917885,-1.850000,1
2003-01-13,3.6083624400,3.6083624400,3.5594686400,3.6376987200,2862316,-0.540000,1
2003-01-14,3.7550438400,3.6181412000,3.5985836800,3.7648226000,9371956,4.070000,1
2003-01-15,3.7746013600,3.7648226000,3.7159288000,3.8528314400,9352059,0.520000,1
2003-01-16,3.8626102000,3.7746013600,3.7648226000,3.8821677200,7989880,2.330000,1
2003-01-17,3.8723889600,3.8626102000,3.8430526800,3.9603978000,10693307,0.250000,1
2003-01-20,3.8821677200,3.9115040000,3.8332739200,3.9310615200,6127312,0.250000,1
2003-01-21,3.9115040000,3.8626102000,3.8332739200,3.9799553200,13089229,0.760000,1
2003-01-22,3.9603978000,3.8919464800,3.8039376400,4.0092916000,14212332,1.250000,1
2003-01-23,3.9603978000,3.9701765600,3.8723889600,4.1559730000,24424419,0.000000,1
2003-01-24,3.8332739200,3.9212827600,3.7648226000,3.9310615200,9990908,-3.210000,1
2003-01-27,3.9017252400,3.8137164000,3.7941588800,3.9310615200,5278294,1.790000,1
2003-01-28,3.9017252400,3.9115040000,3.8626102000,3.9603978000,3998446,0.000000,1
2003-01-29,3.8821677200,3.9115040000,3.8723889600,3.9603978000,4353167,-0.500000,1
2003-02-10,3.9017252400,3.8821677200,3.8430526800,3.9212827600,2795756,0.500000,1
2003-02-11,3.9506190400,3.8919464800,3.8723889600,3.9897340800,4670427,1.250000,1
2003-02-12,3.9701765600,3.9310615200,3.9212827600,3.9701765600,4323037,0.500000,1
2003-02-13,3.9897340800,3.9701765600,3.9603978000,4.0484066400,6523159,0.490000,1
2003-02-14,3.9603978000,3.9799553200,3.9506190400,3.9995128400,3620087,-0.740000,1
2003-02-17,3.8821677200,3.9603978000,3.8723889600,3.9995128400,4310358,-1.980000,1
2003-02-18,3.8821677200,3.8821677200,3.8430526800,3.9115040000,2562106,0.000000,1
2003-02-19,3.8919464800,3.8821677200,3.8430526800,3.8919464800,2230444,0.250000,1
