date,close,open,low,high,volume,pctChg,isST
2003-02-20,4.4975854200,4.5490090000,4.4817627800,4.6281222000,30203802,81.050950,0
2003-02-21,4.3156250600,4.4342948600,4.3037580800,4.4580288200,10268896,-4.050000,0
2003-02-24,4.3630929800,4.3512260000,4.3235363800,4.4461618400,4817374,1.100000,0
2003-02-25,4.4184722200,4.3630929800,4.3354033600,4.4659401400,4632309,1.270000,0
2003-02-26,4.3868269400,4.4263835400,4.3630929800,4.4501175000,2424949,-0.720000,0
2003-02-27,4.3710043000,4.3986939200,4.3393590200,4.4224278800,2496003,-0.360000,0
2003-02-28,4.3749599600,4.3710043000,4.3274920400,4.3828712800,2060810,0.090000,0
2003-03-03,4.4184722200,4.3828712800,4.3512260000,4.4184722200,1750959,0.990000,0
2003-03-04,4.4026495800,4.4184722200,4.3630929800,4.4263835400,1168150,-0.360000,0
2003-03-05,4.3512260000,4.3710043000,4.3195807200,4.4066052400,1566730,-1.170000,0
2003-03-06,4.2523345000,4.3749599600,4.2483788400,4.3749599600,2391299,-2.270000,0
2003-03-07,4.2325562000,4.2562901600,4.2246448800,4.2879354400,1167047,-0.470000,0
2003-03-10,4.1653099800,4.2127779000,4.1534430000,4.2365118600,1232403,-1.590000,0
2003-03-11,4.1732213000,4.1573986600,4.1415760200,4.1969552600,790833,0.190000,0
2003-03-12,4.1811326200,4.1653099800,4.1138864000,4.2009109200,1127255,0.190000,0
2003-03-13,4.1217977200,4.1811326200,4.1138864000,4.1811326200,864742,-1.420000,0
2003-03-14,4.1178420600,4.1138864000,4.0782854600,4.1534430000,870297,-0.100000,0
2003-03-17,4.1376203600,4.0822411200,4.0743298000,4.1494873400,1015149,0.480000,0
2003-03-18,4.0426845200,4.1455316800,4.0347732000,4.1653099800,913322,-2.290000,0
2003-03-19,4.0308175400,4.0426845200,3.9833496200,4.0703741400,1040160,-0.290000,0
2003-03-20,4.0031279200,4.0308175400,3.9833496200,4.0505958400,706493,-0.690000,0
2003-03-21,4.0347732000,3.9556600000,3.9556600000,4.0466401800,1105783,0.790000,0
2003-03-24,4.0268618800,4.0268618800,4.0070835800,4.0505958400,450427,-0.200000,0
2003-03-25,3.9635713200,4.0268618800,3.9596156600,4.0268618800,706391,-1.570000,0
2003-03-26,3.8963251000,3.9635713200,3.8923694400,4.0149949000,897462,-1.700000,0
2003-03-27,4.1059750800,3.8963251000,3.8409458600,4.1890439400,2960177,5.380000,0
2003-03-28,4.0308175400,4.0941081000,4.0189505600,4.1138864000,1824946,-1.830000,0
2003-03-31,4.0545515000,4.0149949000,4.0149949000,4.0703741400,885323,0.590000,0
2003-04-01,4.0703741400,4.0585071600,4.0347732000,4.0861967800,998298,0.390000,0
2003-04-02,4.0347732000,4.0387288600,4.0189505600,4.1020194200,1041349,-0.870000,0
2003-04-03,3.9754383000,4.0268618800,3.9161034000,4.0505958400,896508,-1.470000,0
2003-04-04,4.0031279200,3.9793939600,3.9675269800,4.0149949000,490081,0.700000,0
2003-04-07,3.9319260400,3.9793939600,3.9200590600,4.0110392400,982670,-1.780000,0
2003-04-08,3.9200590600,3.8449015200,3.8449015200,3.9635713200,642652,-0.300000,0
2003-04-09,3.9635713200,3.9161034000,3.8053449200,3.9873052800,1388563,1.110000,0
2003-04-10,3.9556600000,3.9675269800,3.9200590600,4.0031279200,1403360,-0.200000,0
2003-04-11,4.0545515000,3.9556600000,3.9161034000,4.0624628200,1949983,2.500000,0
2003-04-14,4.0743298000,4.0703741400,4.0347732000,4.1376203600,3074790,0.490000,0
2003-04-15,4.0861967800,4.0861967800,4.0426845200,4.1138864000,1937919,0.290000,0
