date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.8426605600,5.9119411200,5.7964735200,5.9350346400,222797,-2.940000,0
2003-01-03,5.7579843200,5.8118692000,5.6887037600,5.8118692000,283341,-1.450000,0
2003-01-06,5.8349627200,5.7733800000,5.6502145600,5.8503584000,142200,1.340000,0
2003-01-07,5.8888476000,5.7733800000,5.7733800000,5.9427324800,208600,0.920000,0
2003-01-08,6.0735957600,5.9273368000,5.8580562400,6.0812936000,227710,3.140000,0
2003-01-09,6.1890633600,6.1659698400,5.9658260000,6.2352504000,375548,1.900000,0
2003-01-10,6.0351065600,6.0505022400,6.0274087200,6.1736676800,136800,-2.490000,0
2003-01-13,6.0274087200,6.0043152000,5.9042432800,6.0274087200,145988,-0.130000,0
2003-01-14,6.2814374400,5.9966173600,5.9889195200,6.3892072000,896413,4.210000,0
2003-01-15,6.2044590400,6.2814374400,6.1967612000,6.3661136800,294390,-1.230000,0
2003-01-16,6.2660417600,6.2275525600,6.1659698400,6.2737396000,290850,0.990000,0
2003-01-17,6.3815093600,6.2506460800,6.2198547200,6.4046028800,451300,1.840000,0
2003-01-20,6.4353942400,6.2968331200,6.2891352800,6.4507899200,347300,0.840000,0
2003-01-21,6.3661136800,6.3892072000,6.3353223200,6.5046748000,494000,-1.080000,0
2003-01-22,6.4507899200,6.3738115200,6.3738115200,6.4815812800,1174232,1.330000,0
2003-01-23,6.4123007200,6.4507899200,6.3584158400,6.5046748000,523023,-0.600000,0
2003-01-24,6.5354661600,6.4123007200,6.4123007200,6.5508618400,847854,1.920000,0
2003-01-27,6.5585596800,6.5354661600,6.5123726400,6.5816532000,379659,0.350000,0
2003-01-28,6.5662575200,6.5123726400,6.5046748000,6.5739553600,308564,0.120000,0
2003-01-29,6.5816532000,6.5200704800,6.4584877600,6.5816532000,448637,0.230000,0
2003-02-10,6.4969769600,6.5277683200,6.4584877600,6.5431640000,103470,-1.290000,0
2003-02-11,6.5739553600,6.5046748000,6.4969769600,6.5739553600,254733,1.180000,0
2003-02-12,6.5739553600,6.5431640000,6.5046748000,6.5816532000,169100,0.000000,0
2003-02-13,6.6432359200,6.5431640000,6.5277683200,6.6740272800,438408,1.050000,0
2003-02-14,6.6663294400,6.6047467200,6.5816532000,6.6663294400,613790,0.350000,0
2003-02-17,6.5431640000,6.7125164800,6.4661856000,6.7664013600,336423,-1.850000,0
2003-02-18,6.4430920800,6.5739553600,6.4353942400,6.5739553600,119554,-1.530000,0
2003-02-19,6.5739553600,6.5123726400,6.4353942400,6.5893510400,117495,2.030000,0
2003-02-20,6.6509337600,6.5431640000,6.4661856000,6.6971208000,346170,1.170000,0
2003-02-21,6.5739553600,6.6509337600,6.5431640000,6.6663294400,316044,-1.160000,0
2003-02-24,6.5739553600,6.5431640000,6.5277683200,6.5970488800,121109,0.000000,0
2003-02-25,6.7356100000,6.5739553600,6.5739553600,6.7433078400,493552,2.460000,0
2003-02-26,6.7202143200,6.7740992000,6.6586316000,6.7894948800,346501,-0.230000,0
2003-02-27,6.7817970400,6.7125164800,6.6817251200,6.8510776000,319845,0.920000,0
2003-02-28,6.7817970400,6.7740992000,6.6817251200,6.8048905600,195710,0.000000,0
2003-03-03,6.7817970400,6.7740992000,6.7125164800,6.8048905600,138600,0.000000,0
2003-03-04,6.8433797600,6.7740992000,6.7664013600,6.8510776000,365770,0.910000,0
2003-03-05,6.9588473600,6.7740992000,6.7740992000,6.9742430400,1670145,1.690000,0
2003-03-06,6.9203581600,6.9434516800,6.8356819200,7.0204300800,1092500,-0.550000,0
2003-03-07,6.8972646400,6.8895668000,6.8818689600,6.9665452000,817800,-0.330000,0
2003-03-10,6.6971208000,6.7894948800,6.6971208000,6.8895668000,374700,-2.900000,0
2003-03-11,6.7740992000,6.6894229600,6.6894229600,6.7971927200,192975,1.150000,0
2003-03-12,6.7740992000,6.7740992000,6.7202143200,6.8356819200,142700,0.000000,0
2003-03-13,6.8818689600,6.7356100000,6.7048186400,6.9126603200,345432,1.590000,0
2003-03-14,6.9126603200,6.8741711200,6.7894948800,6.9280560000,191600,0.450000,0
2003-03-17,6.7510056800,6.9126603200,6.7433078400,6.9126603200,121400,-2.340000,0
2003-03-18,6.8818689600,6.7356100000,6.7356100000,6.8972646400,503116,1.940000,0
2003-03-19,6.8510776000,6.9280560000,6.7971927200,6.9280560000,290000,-0.450000,0
2003-03-20,6.8664732800,6.8125884000,6.8125884000,6.9511495200,96728,0.220000,0
2003-03-21,6.9049624800,6.8125884000,6.8125884000,6.9126603200,96300,0.560000,0
