date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.4630291400,7.6408831800,7.4561886000,7.7298102000,151250,-2.327700,0
2003-01-03,7.3877832000,7.4425075200,7.3535805000,7.5245940000,242099,-1.008200,0
2003-01-06,7.6066804800,7.4425075200,7.3946237400,7.6272021000,186119,2.963000,0
2003-01-07,7.5245940000,7.6066804800,7.4630291400,7.6545642600,102300,-1.079100,0
2003-01-08,7.7298102000,7.5793183200,7.5587967000,7.8666210000,133767,2.727300,0
2003-01-09,8.0718372000,7.7640129000,7.7298102000,8.2428507000,422139,4.424800,0
2003-01-10,8.1676047600,8.0239534200,7.9692291000,8.4822696000,590790,1.186400,0
2003-01-13,8.3180966400,8.0991993600,8.0786777400,8.4549074400,381975,1.842500,0
2003-01-14,8.6053993200,8.3180966400,8.3180966400,8.8927020000,564754,3.453900,0
2003-01-15,8.6874858000,8.6874858000,8.6122398600,9.2005263000,796604,0.953900,0
2003-01-16,8.7695722800,8.6874858000,8.6874858000,8.8242966000,229093,0.944900,0
2003-01-17,8.7285290400,8.8242966000,8.7011668800,8.9611074000,238361,-0.468000,0
2003-01-20,8.6190804000,8.6943263400,8.3796615000,8.6943263400,170200,-1.253900,0
2003-01-21,8.5711966200,8.6806452600,8.5643560800,8.8790209200,260533,-0.555600,0
2003-01-22,8.5438344600,8.5164723000,8.4275452800,8.6053993200,126800,-0.319200,0
2003-01-23,8.4685885200,8.5438344600,8.4480669000,8.7216885000,94394,-0.880700,0
2003-01-24,8.5438344600,8.4138642000,8.4138642000,8.5643560800,152003,0.888500,0
2003-01-27,8.6464425600,8.6190804000,8.5643560800,8.6874858000,135421,1.201000,0
2003-01-28,8.6259209400,8.6532831000,8.5985587800,8.6669641800,111660,-0.237300,0
2003-01-29,8.6327614800,8.6532831000,8.5917182400,8.8106155200,166140,0.079300,0
2003-02-10,8.4754290600,8.5369939200,8.4207047400,8.5369939200,66640,-1.822500,0
2003-02-11,8.5506750000,8.4754290600,8.4138642000,8.5643560800,53935,0.887800,0
2003-02-12,8.7011668800,8.5506750000,8.4822696000,8.7011668800,99869,1.760000,0
2003-02-13,8.8995425400,8.7422101200,8.6738047200,9.2894533200,1189880,2.279900,0
2003-02-14,8.9337452400,8.8927020000,8.7969344400,9.0158317200,408099,0.384300,0
2003-02-17,8.9816290200,8.8790209200,8.7969344400,9.0773965800,321126,0.536000,0
2003-02-18,8.8311371400,8.9611074000,8.8242966000,8.9679479400,192091,-1.675600,0
2003-02-19,8.8995425400,8.8927020000,8.8037749800,8.9542668600,117441,0.774600,0
2003-02-20,8.8790209200,8.9269047000,8.8311371400,8.9884695600,101178,-0.230600,0
2003-02-21,8.7353695800,8.8790209200,8.6601236400,8.9132236200,359600,-1.617900,0
2003-02-24,8.6532831000,8.6874858000,8.6190804000,8.8106155200,81116,-0.939700,0
2003-02-25,8.8311371400,8.6532831000,8.6190804000,8.8584993000,117887,2.055300,0
2003-02-26,8.8448182200,8.8790209200,8.7558912000,8.8790209200,75423,0.154900,0
2003-02-27,8.8448182200,8.8448182200,8.7627317400,8.9474263200,100416,0.000000,0
2003-02-28,8.7832533600,8.8242966000,8.7080074200,8.8584993000,101920,-0.696100,0
2003-03-03,8.9816290200,8.7969344400,8.7969344400,9.0021506400,200523,2.258600,0
2003-03-04,8.9816290200,9.0637155000,8.8927020000,9.1663236000,450598,0.000000,0
2003-03-05,8.8174560600,8.8995425400,8.7558912000,8.9269047000,155319,-1.827900,0
2003-03-06,8.7216885000,8.8242966000,8.7216885000,8.9611074000,144980,-1.086100,0
2003-03-07,8.7558912000,8.7216885000,8.7216885000,8.8858614600,123082,0.392200,0
2003-03-10,8.8242966000,8.8927020000,8.7422101200,8.9269047000,266950,0.781300,0
2003-03-11,8.6053993200,8.7627317400,8.5164723000,8.7627317400,153599,-2.480600,0
2003-03-12,8.6053993200,8.6053993200,8.5027912200,8.6327614800,62340,0.000000,0
2003-03-13,8.5643560800,8.6259209400,8.5506750000,8.6532831000,53200,-0.476900,0
2003-03-14,8.5643560800,8.5848777000,8.5506750000,8.6874858000,64632,0.000000,0
2003-03-17,8.4480669000,8.5233128400,8.3454588000,8.5233128400,102669,-1.357800,0
2003-03-18,8.4412263600,8.4891101400,8.4275452800,8.5780371600,42840,-0.081000,0
2003-03-19,8.4822696000,8.4138642000,8.3454588000,8.4822696000,40021,0.486200,0
2003-03-20,8.3728209600,8.3180966400,8.3180966400,8.5643560800,36400,-1.290300,0
2003-03-21,8.4001831200,8.3454588000,8.2838939400,8.4343858200,25890,0.326800,0
