date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.4159502300,6.4936016700,6.4062438000,6.5906659700,130740,-1.200000,0
2003-01-03,6.4062438000,6.3868309400,6.3382987900,6.4353630900,123099,-0.150000,0
2003-01-06,6.5712531100,6.3577116500,6.2315280600,6.5906659700,305236,2.580000,0
2003-01-07,6.4353630900,6.5615466800,6.4062438000,6.5906659700,217301,-2.070000,0
2003-01-08,6.6003724000,6.4062438000,6.3771245100,6.6003724000,182635,2.560000,0
2003-01-09,6.7362624200,6.6003724000,6.5227209600,6.7750881400,400574,2.060000,0
2003-01-10,6.6586109800,6.6780238400,6.6489045500,6.8139138600,287416,-1.150000,0
2003-01-13,6.6100788300,6.6003724000,6.5809595400,6.6780238400,158550,-0.730000,0
2003-01-14,6.9692167400,6.6100788300,6.5906659700,7.1245196200,646305,5.430000,0
2003-01-15,6.9303910200,6.9692167400,6.8915653000,7.0662810400,537130,-0.560000,0
2003-01-16,7.0371617500,6.9303910200,6.8915653000,7.0468681800,369555,1.540000,0
2003-01-17,6.9789231700,7.1536389100,6.9498038800,7.1536389100,321463,-0.830000,0
2003-01-20,6.9400974500,6.9400974500,6.8818588700,6.9692167400,240606,-0.560000,0
2003-01-21,6.8430331500,6.9789231700,6.8333267200,7.0662810400,261500,-1.400000,0
2003-01-22,6.9206845900,6.8430331500,6.8139138600,6.9692167400,306545,1.130000,0
2003-01-23,6.8915653000,6.8915653000,6.8915653000,6.9983360300,240336,-0.420000,0
2003-01-24,6.9595103100,6.8915653000,6.8527395800,6.9886296000,204681,0.990000,0
2003-01-27,7.0662810400,6.9595103100,6.9595103100,7.0856939000,380061,1.530000,0
2003-01-28,7.0759874700,7.0662810400,7.0080424600,7.0954003300,167870,0.140000,0
2003-01-29,7.0468681800,7.1051067600,7.0371617500,7.1148131900,242584,-0.410000,0
2003-02-10,6.9206845900,7.0177488900,6.9012717300,7.0274553200,113120,-1.790000,0
2003-02-11,7.0468681800,6.9206845900,6.8236202900,7.0565746100,179635,1.820000,0
2003-02-12,7.1148131900,7.0274553200,6.9886296000,7.1148131900,235424,0.960000,0
2003-02-13,7.0565746100,7.1148131900,7.0468681800,7.2021710600,305801,-0.820000,0
2003-02-14,7.1148131900,7.0565746100,7.0371617500,7.1245196200,219165,0.830000,0
2003-02-17,7.1342260500,7.1342260500,7.0856939000,7.2021710600,304913,0.270000,0
2003-02-18,7.1148131900,7.1051067600,7.0080424600,7.1730517700,130939,-0.270000,0
2003-02-19,7.2021710600,7.0856939000,7.0468681800,7.2021710600,291207,1.230000,0
2003-02-20,7.1342260500,7.2312903500,7.0954003300,7.2409967800,194400,-0.940000,0
2003-02-21,6.9109781600,7.0856939000,6.8915653000,7.1148131900,363634,-3.130000,0
2003-02-24,6.9206845900,6.8915653000,6.8915653000,6.9595103100,140405,0.140000,0
2003-02-25,7.0371617500,6.9206845900,6.9206845900,7.0468681800,200591,1.680000,0
2003-02-26,7.0662810400,7.0371617500,6.9983360300,7.0759874700,176803,0.410000,0
2003-02-27,7.0274553200,7.0565746100,7.0080424600,7.1051067600,150649,-0.550000,0
2003-02-28,7.0177488900,7.0371617500,6.9789231700,7.0371617500,122795,-0.140000,0
2003-03-03,7.1051067600,7.0274553200,7.0177488900,7.1051067600,193721,1.240000,0
2003-03-04,7.1051067600,7.0954003300,7.0662810400,7.1439324800,164000,0.000000,0
2003-03-05,7.0274553200,6.9886296000,6.9692167400,7.1051067600,128707,-1.090000,0
2003-03-06,6.8915653000,7.0274553200,6.8818588700,7.0274553200,232400,-1.930000,0
2003-03-07,6.8527395800,6.8915653000,6.8430331500,6.9400974500,178109,-0.560000,0
