date,close,open,low,high,volume,pctChg,isST
2003-11-10,0.6132724500,0.6246821700,0.6071601000,0.6393518100,12872516,33.896800,0
2003-11-11,0.6462791400,0.6071601000,0.6034926900,0.6564663900,5243732,5.380000,0
2003-11-12,0.6153099000,0.6385368300,0.6071601000,0.6417967500,2854815,-4.790000,0
2003-11-13,0.6283495800,0.6120499800,0.6051226500,0.6364993800,2000034,2.120000,0
2003-11-14,0.6234597000,0.6295720500,0.6193848000,0.6397593000,840710,-0.780000,0
2003-11-17,0.6124574700,0.6226447200,0.6091975500,0.6295720500,614800,-1.764709,0
2003-11-18,0.5724366000,0.6120417000,0.5683536000,0.6120417000,2329151,-6.530000,0
2003-11-19,0.5789694000,0.5708034000,0.5654955000,0.5814192000,1024082,1.140000,0
2003-11-20,0.5997927000,0.5797860000,0.5797860000,0.6046923000,1458450,3.600000,0
2003-11-21,0.5781528000,0.6002010000,0.5769279000,0.6002010000,805762,-3.610000,0
2003-11-24,0.5993844000,0.5769279000,0.5716200000,0.6083670000,1091191,3.670000,0
2003-11-25,0.5924433000,0.6002010000,0.5904018000,0.6038757000,971422,-1.160000,0
2003-11-26,0.6059172000,0.5940765000,0.5891769000,0.6063255000,934982,2.270000,0
2003-11-27,0.6002010000,0.6083670000,0.5961180000,0.6116334000,685800,-0.940000,0
2003-11-28,0.5965263000,0.5989761000,0.5940765000,0.6055089000,314050,-0.610000,0
2003-12-01,0.5997927000,0.5981595000,0.5920350000,0.6075504000,1045855,0.550000,0
2003-12-02,0.6112251000,0.6006093000,0.6006093000,0.6177579000,1865135,1.910000,0
2003-12-03,0.6108168000,0.6112251000,0.6034674000,0.6144915000,767404,-0.070000,0
2003-12-04,0.6022425000,0.5985678000,0.5904018000,0.6108168000,1846687,-1.400000,0
2003-12-05,0.5953014000,0.6022425000,0.5916267000,0.6022425000,785513,-1.150000,0
2003-12-08,0.5855022000,0.5953014000,0.5838690000,0.5993844000,628714,-1.650000,0
2003-12-09,0.5953014000,0.5859105000,0.5846856000,0.5957097000,396960,1.670000,0
2003-12-10,0.5985678000,0.5953014000,0.5912184000,0.5989761000,596015,0.550000,0
2003-12-11,0.5916267000,0.5985678000,0.5883603000,0.6022425000,586322,-1.160000,0
2003-12-12,0.5957097000,0.5908101000,0.5891769000,0.5993844000,318683,0.690000,0
2003-12-15,0.5887686000,0.5944848000,0.5842773000,0.5961180000,436995,-1.170000,0
2003-12-16,0.5765196000,0.5887686000,0.5757030000,0.5891769000,672333,-2.080000,0
2003-12-17,0.5736615000,0.5736615000,0.5736615000,0.5826441000,344400,-0.500000,0
2003-12-18,0.5703951000,0.5736615000,0.5687619000,0.5781528000,579047,-0.570000,0
2003-12-19,0.6275571000,0.5716200000,0.5675370000,0.6275571000,3735830,10.020000,0
2003-12-22,0.6312318000,0.6275571000,0.6157164000,0.6393978000,2743640,0.590000,0
2003-12-23,0.6532800000,0.6353148000,0.6185745000,0.6728784000,2519362,3.490000,0
2003-12-24,0.6463389000,0.6520551000,0.6434808000,0.6598128000,1158938,-1.060000,0
2003-12-25,0.6402144000,0.6471555000,0.6287820000,0.6520551000,1235052,-0.950000,0
2003-12-26,0.6969681000,0.6430725000,0.6414393000,0.7043175000,6045538,8.860000,0
2003-12-29,0.6981930000,0.6745116000,0.6745116000,0.7173831000,2280956,0.180000,0
2003-12-30,0.7206495000,0.7120752000,0.6981930000,0.7247325000,1930302,3.220000,0
2003-12-31,0.7704621000,0.7206495000,0.7165665000,0.7908771000,1899864,6.910000,0
