date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.8239726400,1.8359724600,1.8159727600,1.8519722200,583270,-0.650000,0
2003-01-03,1.8319725200,1.8239726400,1.7999730000,1.8479722800,204552,0.440000,0
2003-01-06,1.8679719800,1.8319725200,1.8239726400,1.8719719200,415066,1.970000,0
2003-01-07,1.8719719200,1.8719719200,1.8479722800,1.8839717400,283521,0.210000,0
2003-01-08,1.9159712600,1.8719719200,1.8599721000,1.9199712000,467914,2.350000,0
2003-01-09,1.9479707800,1.9359709600,1.8999715000,1.9719704200,1099520,1.670000,0
2003-01-10,1.9279710800,1.9519707200,1.9239711400,1.9759703600,944785,-1.030000,0
2003-01-13,1.9159712600,1.9199712000,1.9079713800,1.9359709600,367359,-0.620000,0
2003-01-14,2.0359694600,1.9279710800,1.9199712000,2.1079683800,2728484,6.260000,0
2003-01-15,2.0119698200,2.0399694000,1.9919701200,2.0679689800,1756702,-1.180000,0
2003-01-16,2.0399694000,1.9999700000,1.9919701200,2.0479692800,1380871,1.390000,0
2003-01-17,2.0199697000,2.0399694000,2.0079698800,2.0559691600,934333,-0.980000,0
2003-01-20,2.0519692200,2.0199697000,1.9959700600,2.0559691600,1053409,1.580000,0
2003-01-21,2.0119698200,2.0479692800,2.0039699400,2.0559691600,766147,-1.950000,0
2003-01-22,2.0319695200,1.9919701200,1.9919701200,2.0439693400,748776,0.990000,0
2003-01-23,1.9959700600,2.0119698200,1.9919701200,2.0439693400,549100,-1.770000,0
2003-01-24,2.0359694600,1.9959700600,1.9799703000,2.0439693400,700159,2.000000,0
2003-01-27,2.0599691000,2.0359694600,2.0359694600,2.0799688000,1335656,1.180000,0
2003-01-28,2.0519692200,2.0599691000,2.0239696400,2.0919686200,987301,-0.390000,0
2003-01-29,2.0399694000,2.0519692200,2.0399694000,2.0719689200,586502,-0.580000,0
2003-02-10,2.0199697000,2.0399694000,2.0119698200,2.0439693400,368170,-0.980000,0
2003-02-11,2.0399694000,2.0199697000,2.0079698800,2.0399694000,354545,0.990000,0
2003-02-12,2.0879686800,2.0479692800,2.0399694000,2.0999685000,1159237,2.350000,0
2003-02-13,2.0599691000,2.0879686800,2.0559691600,2.0879686800,793853,-1.340000,0
2003-02-14,2.0759688600,2.0639690400,2.0399694000,2.0879686800,624939,0.780000,0
2003-02-17,2.0399694000,2.0679689800,2.0359694600,2.0839687400,674700,-1.730000,0
2003-02-18,2.0759688600,2.0399694000,2.0239696400,2.1399679000,1594447,1.760000,0
2003-02-19,2.1199682000,2.0799688000,2.0639690400,2.1359679600,1737549,2.120000,0
2003-02-20,2.0919686200,2.1199682000,2.0879686800,2.1199682000,681400,-1.320000,0
2003-02-21,2.0359694600,2.0919686200,2.0319695200,2.0999685000,998304,-2.680000,0
2003-02-24,2.0479692800,2.0319695200,2.0319695200,2.0679689800,561913,0.590000,0
2003-02-25,2.0919686200,2.0439693400,2.0439693400,2.0959685600,779348,2.150000,0
2003-02-26,2.0799688000,2.0919686200,2.0719689200,2.0919686200,326090,-0.570000,0
2003-02-27,2.0679689800,2.0799688000,2.0599691000,2.0959685600,521186,-0.580000,0
2003-02-28,2.0639690400,2.0719689200,2.0319695200,2.0719689200,642064,-0.190000,0
2003-03-03,2.0759688600,2.0639690400,2.0479692800,2.0799688000,458445,0.580000,0
2003-03-04,2.0719689200,2.0799688000,2.0639690400,2.0919686200,482257,-0.190000,0
2003-03-05,2.0599691000,2.0719689200,2.0439693400,2.0719689200,441061,-0.580000,0
2003-03-06,2.0239696400,2.0599691000,2.0199697000,2.0599691000,740832,-1.750000,0
2003-03-07,2.0199697000,2.0159697600,2.0159697600,2.0359694600,399156,-0.200000,0
2003-03-10,1.9679704800,2.0199697000,1.9679704800,2.0199697000,776072,-2.570000,0
2003-03-11,1.9759703600,1.9679704800,1.9599706000,1.9919701200,348200,0.410000,0
2003-03-12,1.9879701800,1.9759703600,1.9559706600,1.9879701800,287310,0.610000,0
2003-03-13,1.9679704800,1.9999700000,1.9599706000,1.9999700000,257200,-1.010000,0
2003-03-14,1.9719704200,1.9719704200,1.9639705400,1.9879701800,336400,0.200000,0
2003-03-17,1.9559706600,1.9599706000,1.9359709600,1.9599706000,377170,-0.810000,0
2003-03-18,1.9399709000,1.9839702400,1.9359709600,1.9839702400,268550,-0.820000,0
2003-03-19,1.9639705400,1.9439708400,1.9239711400,1.9719704200,367074,1.240000,0
2003-03-20,1.9519707200,1.9719704200,1.9479707800,1.9799703000,280610,-0.610000,0
2003-03-21,1.9719704200,1.9519707200,1.9439708400,1.9799703000,187349,1.020000,0
2003-03-24,1.9719704200,1.9799703000,1.9519707200,1.9919701200,209364,0.000000,0
2003-03-25,1.9279710800,1.9559706600,1.9279710800,1.9599706000,459670,-2.230000,0
2003-03-26,1.9319710200,1.9319710200,1.9079713800,1.9399709000,278063,0.210000,0
2003-03-27,1.9839702400,1.9399709000,1.9199712000,2.0039699400,1085904,2.690000,0
2003-03-28,1.9999700000,1.9919701200,1.9919701200,2.0239696400,889770,0.810000,0
2003-03-31,2.0279695800,1.9999700000,1.9919701200,2.0319695200,780534,1.400000,0
2003-04-01,2.0359694600,2.0319695200,2.0159697600,2.0399694000,776517,0.390000,0
2003-04-02,2.0399694000,2.0359694600,2.0119698200,2.0519692200,629249,0.200000,0
2003-04-03,2.0199697000,2.0399694000,2.0079698800,2.0439693400,449900,-0.980000,0
2003-04-04,2.0479692800,2.0079698800,2.0079698800,2.0519692200,625571,1.390000,0
2003-04-07,2.0559691600,2.0519692200,2.0319695200,2.0719689200,1296436,0.390000,0
2003-04-08,2.0919686200,2.0399694000,2.0399694000,2.1039684400,2436746,1.750000,0
2003-04-09,2.1839672400,2.0919686200,2.0839687400,2.1919671200,5259069,4.400000,0
2003-04-10,2.1519677200,2.1919671200,2.1399679000,2.2159667600,3955043,-1.470000,0
2003-04-11,2.2239666400,2.1399679000,2.1279680800,2.2679659800,6074597,3.350000,0
2003-04-14,2.2519662200,2.2319665200,2.2119668200,2.3119653200,5643606,1.260000,0
2003-04-15,2.2559661600,2.2599661000,2.2079668800,2.2719659200,3142674,0.180000,0
2003-04-16,2.1719674200,2.2399664000,2.1599676000,2.2519662200,3587547,-3.720000,0
2003-04-17,2.1439678400,2.1719674200,2.0999685000,2.1799673000,2234047,-1.290000,0
2003-04-18,2.0959685600,2.1599676000,2.0679689800,2.1599676000,1546107,-2.240000,0
2003-04-21,2.1079683800,2.0879686800,2.0639690400,2.1279680800,1463405,0.570000,0
2003-04-22,2.1079683800,2.1079683800,2.0879686800,2.1239681400,537466,0.000000,0
2003-04-23,2.0439693400,2.1039684400,2.0399694000,2.1039684400,1858911,-3.040000,0
2003-04-24,2.0359694600,2.0399694000,2.0159697600,2.0719689200,1393625,-0.390000,0
2003-04-25,1.9959700600,2.0359694600,1.9719704200,2.0599691000,1094858,-1.960000,0
2003-04-28,2.0759688600,1.9639705400,1.9599706000,2.0799688000,1457878,4.010000,0
2003-04-29,2.0159697600,2.0719689200,1.9999700000,2.0719689200,999220,-2.890000,0
2003-04-30,2.0239696400,2.0199697000,2.0079698800,2.0759688600,1144858,0.400000,0
2003-05-12,2.0639690400,2.0239696400,2.0159697600,2.0799688000,1106988,1.980000,0
2003-05-13,2.1359679600,2.0639690400,2.0599691000,2.1599676000,4191683,3.490000,0
2003-05-14,2.1559676600,2.1119683200,2.0839687400,2.1559676600,2433405,0.940000,0
2003-05-15,2.1679674800,2.1599676000,2.1199682000,2.2279665800,3264041,0.560000,0
2003-05-16,2.1639675400,2.1919671200,2.1439678400,2.1959670600,1847482,-0.180000,0
2003-05-19,2.1439678400,2.1639675400,2.1279680800,2.1799673000,1235959,-0.920000,0
2003-05-20,2.1439678400,2.1439678400,2.1439678400,2.1439678400,0,0.000000,0
2003-05-21,2.0839687400,2.1359679600,2.0839687400,2.1559676600,1274200,-2.800000,0
2003-05-22,2.1159682600,2.0839687400,2.0839687400,2.1239681400,840803,1.540000,0
2003-05-23,2.1599676000,2.1399679000,2.1119683200,2.1959670600,2380481,2.080000,0
2003-05-26,2.1559676600,2.1599676000,2.1439678400,2.1759673600,966693,-0.190000,0
2003-05-27,2.1359679600,2.1559676600,2.1199682000,2.1599676000,1299838,-0.930000,0
2003-05-28,2.1119683200,2.1399679000,2.0999685000,2.1439678400,1088461,-1.120000,0
2003-05-29,2.1279680800,2.0919686200,2.0919686200,2.1439678400,1053236,0.760000,0
2003-05-30,2.1199682000,2.1199682000,2.0959685600,2.1399679000,1121812,-0.380000,0
2003-06-02,2.0839687400,2.1199682000,2.0839687400,2.1239681400,929837,-1.700000,0
2003-06-03,2.0959685600,2.0839687400,2.0759688600,2.1239681400,788479,0.580000,0
2003-06-04,2.2279665800,2.0959685600,2.0919686200,2.2799658000,5128439,6.300000,0
2003-06-05,2.1719674200,2.2399664000,2.1679674800,2.2559661600,4478067,-2.510000,0
2003-06-06,2.1799673000,2.1599676000,2.1599676000,2.2399664000,3341013,0.370000,0
2003-06-09,2.2639660400,2.2079668800,2.1839672400,2.2719659200,4403518,3.850000,0
2003-06-10,2.2599661000,2.2639660400,2.2239666400,2.2799658000,2444621,-0.180000,0
2003-06-11,2.2719659200,2.2599661000,2.2039669400,2.3319650200,3914493,0.530000,0
2003-06-12,2.2399664000,2.2599661000,2.2199667000,2.2599661000,1697264,-1.410000,0
2003-06-13,2.2359664600,2.2399664000,2.2239666400,2.3199652000,1602937,-0.180000,0
2003-06-16,2.2159667600,2.2279665800,2.2039669400,2.2559661600,1209046,-0.890000,0
2003-06-17,2.2279665800,2.2039669400,2.2039669400,2.2759658600,1481986,0.540000,0
2003-06-18,2.2359664600,2.2279665800,2.2199667000,2.2679659800,1030220,0.360000,0
2003-06-19,2.1839672400,2.2279665800,2.1719674200,2.2399664000,1203853,-2.330000,0
2003-06-20,2.1919671200,2.1879671800,2.1679674800,2.2159667600,990154,0.370000,0
2003-06-23,2.1559676600,2.1799673000,2.1559676600,2.1919671200,1273320,-1.640000,0
2003-06-24,2.1719674200,2.1599676000,2.1559676600,2.1919671200,712740,0.740000,0
2003-06-25,2.1279680800,2.1719674200,2.1239681400,2.1879671800,671100,-2.030000,0
2003-06-26,2.1479677800,2.1279680800,2.0799688000,2.1519677200,1390917,0.940000,0
2003-06-27,2.0999685000,2.1479677800,2.0999685000,2.1479677800,630899,-2.230000,0
2003-06-30,2.0799688000,2.0879686800,2.0759688600,2.1239681400,492563,-0.950000,0
2003-07-01,2.0879686800,2.0799688000,2.0599691000,2.1319680200,552065,0.380000,0
2003-07-02,2.1279680800,2.0879686800,2.0799688000,2.1319680200,498776,1.920000,0
2003-07-03,2.1599676000,2.1359679600,2.1359679600,2.1799673000,1898832,1.500000,0
2003-07-04,2.1679674800,2.1599676000,2.1439678400,2.1879671800,823440,0.370000,0
2003-07-07,2.1599676000,2.1679674800,2.1319680200,2.1679674800,579888,-0.370000,0
2003-07-08,2.1559676600,2.1599676000,2.1439678400,2.1719674200,539289,-0.190000,0
2003-07-09,2.1119683200,2.1599676000,2.1039684400,2.1719674200,596357,-2.040000,0
2003-07-10,2.1599676000,2.1119683200,2.1039684400,2.1719674200,823856,2.270000,0
2003-07-11,2.1679674800,2.1599676000,2.1519677200,2.1879671800,685573,0.370000,0
2003-07-14,2.1759673600,2.1519677200,2.1519677200,2.1799673000,492890,0.370000,0
2003-07-15,2.1879671800,2.1759673600,2.1599676000,2.2119668200,1199165,0.550000,0
2003-07-16,2.1999670000,2.1999670000,2.1799673000,2.2079668800,830491,0.550000,0
2003-07-17,2.1999670000,2.1999670000,2.1959670600,2.2319665200,1121200,0.000000,0
2003-07-18,2.1159682600,2.1999670000,2.1119683200,2.1999670000,1045900,-3.820000,0
2003-07-21,2.0959685600,2.1199682000,2.0799688000,2.1279680800,937294,-0.950000,0
2003-07-22,2.0959685600,2.1119683200,2.0719689200,2.1359679600,859191,0.000000,0
2003-07-23,2.1239681400,2.0999685000,2.0919686200,2.1439678400,525677,1.340000,0
2003-07-24,2.0999685000,2.1159682600,2.0919686200,2.1359679600,336332,-1.130000,0
2003-07-25,2.0479692800,2.1079683800,2.0399694000,2.1079683800,895350,-2.480000,0
2003-07-28,2.0279695800,2.0399694000,2.0119698200,2.0479692800,615721,-0.980000,0
2003-07-29,2.0439693400,2.0239696400,2.0239696400,2.0519692200,380040,0.790000,0
2003-07-30,2.0399694000,2.0359694600,2.0319695200,2.0559691600,234820,-0.200000,0
2003-07-31,2.0279695800,2.0439693400,2.0279695800,2.0519692200,282431,-0.590000,0
2003-08-01,2.0199697000,2.0039699400,1.9999700000,2.0399694000,556818,-0.390000,0
2003-08-04,2.0399694000,2.0399694000,1.9999700000,2.0399694000,506843,0.990000,0
2003-08-05,2.0359694600,2.0599691000,2.0359694600,2.0599691000,321175,-0.200000,0
2003-08-06,2.0239696400,2.0359694600,2.0079698800,2.0359694600,405920,-0.590000,0
2003-08-07,2.0399694000,2.0159697600,2.0119698200,2.0479692800,243752,0.790000,0
2003-08-08,1.9999700000,2.0399694000,1.9839702400,2.0399694000,639936,-1.960000,0
2003-08-11,1.9759703600,1.9919701200,1.9719704200,1.9959700600,366236,-1.200000,0
2003-08-12,1.9919701200,1.9759703600,1.9719704200,1.9919701200,274549,0.810000,0
2003-08-13,1.9799703000,1.9919701200,1.9679704800,1.9999700000,255900,-0.600000,0
2003-08-14,1.9399709000,1.9799703000,1.9279710800,1.9799703000,537624,-2.020000,0
2003-08-15,1.9479707800,1.9399709000,1.9199712000,1.9519707200,406109,0.410000,0
2003-08-18,1.9399709000,1.9479707800,1.9319710200,1.9559706600,195080,-0.410000,0
2003-08-19,1.9399709000,1.9439708400,1.9319710200,1.9599706000,196417,0.000000,0
2003-08-20,1.9559706600,1.9439708400,1.9359709600,1.9559706600,202314,0.820000,0
2003-08-21,1.9479707800,1.9599706000,1.9399709000,1.9599706000,130600,-0.410000,0
2003-08-22,1.9479707800,1.9479707800,1.9439708400,1.9679704800,167650,0.000000,0
2003-08-25,1.9119713200,1.9479707800,1.8999715000,1.9559706600,341450,-1.850000,0
2003-08-26,1.8999715000,1.8999715000,1.8839717400,1.9199712000,216451,-0.630000,0
2003-08-27,1.8879716800,1.8799718000,1.8799718000,1.9199712000,322300,-0.630000,0
2003-08-28,1.8519722200,1.8799718000,1.8519722200,1.8999715000,358900,-1.910000,0
2003-08-29,1.8759718600,1.8519722200,1.8319725200,1.8879716800,397468,1.300000,0
2003-09-01,1.9119713200,1.8799718000,1.8559721600,1.9199712000,388653,1.920000,0
2003-09-02,1.8999715000,1.9159712600,1.8799718000,1.9319710200,509760,-0.630000,0
2003-09-03,1.9039714400,1.8879716800,1.8839717400,1.9159712600,374412,0.210000,0
2003-09-04,1.9279710800,1.8999715000,1.8879716800,1.9839702400,1012316,1.260000,0
2003-09-05,1.8999715000,1.9199712000,1.8639720400,1.9199712000,419594,-1.450000,0
2003-09-08,1.8599721000,1.8879716800,1.8559721600,1.8879716800,495230,-2.110000,0
2003-09-09,1.8559721600,1.8919716200,1.8559721600,1.8919716200,157000,-0.220000,0
2003-09-10,1.8799718000,1.8999715000,1.8559721600,1.8999715000,148370,1.290000,0
2003-09-11,1.8719719200,1.8759718600,1.8719719200,1.8959715600,209635,-0.430000,0
2003-09-12,1.8679719800,1.8959715600,1.8399724000,1.8959715600,345500,-0.210000,0
2003-09-15,1.8679719800,1.8599721000,1.8479722800,1.9199712000,282535,0.000000,0
2003-09-16,1.8879716800,1.8519722200,1.8519722200,1.8879716800,219357,1.070000,0
2003-09-17,1.8959715600,1.8719719200,1.8599721000,1.8959715600,266658,0.420000,0
2003-09-18,1.9039714400,1.8839717400,1.8799718000,1.9159712600,356695,0.420000,0
2003-09-19,1.8959715600,1.8839717400,1.8759718600,1.9039714400,298869,-0.420000,0
2003-09-22,1.8679719800,1.8999715000,1.8639720400,1.9039714400,303254,-1.480000,0
2003-09-23,1.8799718000,1.8639720400,1.8599721000,1.8879716800,216368,0.640000,0
2003-09-24,1.8919716200,1.8719719200,1.8679719800,1.8959715600,168025,0.640000,0
2003-09-25,1.8679719800,1.8799718000,1.8639720400,1.8999715000,137800,-1.270000,0
2003-09-26,1.8639720400,1.8679719800,1.8639720400,1.8759718600,185500,-0.210000,0
2003-09-29,1.8719719200,1.8639720400,1.8159727600,1.8759718600,570945,0.430000,0
2003-09-30,1.8719719200,1.8639720400,1.8359724600,1.8799718000,297289,0.000000,0
2003-10-08,1.8879716800,1.8719719200,1.8359724600,1.8879716800,183747,0.850000,0
2003-10-09,1.8639720400,1.8719719200,1.8599721000,1.8959715600,179150,-1.270000,0
2003-10-10,1.9239711400,1.8879716800,1.8599721000,1.9239711400,885388,3.220000,0
2003-10-13,1.9079713800,1.9239711400,1.9039714400,1.9399709000,405099,-0.830000,0
2003-10-14,1.8999715000,1.8999715000,1.8879716800,1.9199712000,223418,-0.420000,0
2003-10-15,1.9039714400,1.9079713800,1.8919716200,1.9319710200,286514,0.210000,0
2003-10-16,1.8679719800,1.9279710800,1.8599721000,1.9279710800,338545,-1.890000,0
2003-10-17,1.8839717400,1.8599721000,1.8599721000,1.8999715000,195620,0.860000,0
2003-10-20,1.8599721000,1.8919716200,1.8519722200,1.8919716200,275990,-1.270000,0
2003-10-21,1.8799718000,1.8599721000,1.8439723400,1.8799718000,227260,1.080000,0
2003-10-22,1.9439708400,1.8799718000,1.8799718000,1.9959700600,2505966,3.400000,0
2003-10-23,1.9479707800,1.9439708400,1.9239711400,1.9799703000,971868,0.210000,0
2003-10-24,1.9759703600,1.9559706600,1.9359709600,1.9919701200,1302946,1.440000,0
2003-10-27,1.9239711400,1.9919701200,1.9119713200,1.9959700600,805439,-2.630000,0
2003-10-28,1.9959700600,1.9239711400,1.9199712000,1.9959700600,1162418,3.740000,0
2003-10-29,1.9919701200,1.9999700000,1.9319710200,2.0079698800,1483680,-0.200000,0
2003-10-30,1.9599706000,1.9439708400,1.9399709000,1.9879701800,733916,-1.610000,0
2003-10-31,1.9359709600,1.9039714400,1.8999715000,1.9799703000,717258,-1.220000,0
2003-11-03,1.9599706000,1.9319710200,1.9199712000,1.9679704800,642751,1.240000,0
2003-11-04,2.0159697600,1.9719704200,1.9599706000,2.0719689200,2982463,2.860000,0
