date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4947384000,4.6490267000,4.4539830000,4.6839599000,227367,-5.510000,0
2003-01-03,4.4219609000,4.4801829000,4.4044943000,4.5092939000,211646,-1.620000,0
2003-01-06,4.4539830000,4.4568941000,4.3957610000,4.4627163000,101792,0.720000,0
2003-01-07,4.5675159000,4.4481608000,4.4423386000,4.5849825000,291048,2.550000,0
2003-01-08,4.6024491000,4.5675159000,4.5122050000,4.6140935000,502576,0.760000,0
2003-01-09,4.6432045000,4.6082713000,4.5646048000,4.6868710000,332695,0.890000,0
2003-01-10,4.6170046000,4.6286490000,4.5995380000,4.7014265000,244024,-0.560000,0
2003-01-13,4.6053602000,4.5442271000,4.5442271000,4.6373823000,138612,-0.250000,0
2003-01-14,4.8033150000,4.6140935000,4.6024491000,4.8906480000,548727,4.300000,0
2003-01-15,4.8411593000,4.7945817000,4.7945817000,4.9343145000,1355705,0.790000,0
2003-01-16,4.8615370000,4.8062261000,4.7887595000,4.8760925000,387729,0.420000,0
2003-01-17,4.8382482000,4.8615370000,4.7800262000,4.8615370000,278328,-0.480000,0
2003-01-20,4.8615370000,4.8324260000,4.7742040000,4.8760925000,337523,0.480000,0
2003-01-21,4.8382482000,4.8557148000,4.8033150000,4.9401367000,675603,-0.480000,0
2003-01-22,4.8964702000,4.8033150000,4.7887595000,4.9052035000,270398,1.200000,0
2003-01-23,4.8498926000,4.9226701000,4.8469815000,4.9226701000,192898,-0.950000,0
2003-01-24,4.8731814000,4.8586259000,4.8178705000,4.8906480000,146798,0.480000,0
2003-01-27,4.9576033000,4.8848258000,4.8819147000,4.9779810000,759492,1.730000,0
2003-01-28,4.9430478000,4.9779810000,4.9226701000,4.9779810000,252904,-0.290000,0
2003-01-29,4.9430478000,4.9372256000,4.9343145000,5.0012698000,362543,0.000000,0
2003-02-10,5.0391141000,4.9488700000,4.9284923000,5.0798695000,1073751,1.940000,0
2003-02-11,5.0536696000,5.0129142000,5.0100031000,5.0769584000,278905,0.290000,0
2003-02-12,5.0886028000,5.0391141000,5.0100031000,5.0944250000,496880,0.690000,0
2003-02-13,5.0711362000,5.1031583000,5.0653140000,5.1089805000,443716,-0.340000,0
2003-02-14,5.0216475000,5.0711362000,5.0100031000,5.0711362000,327681,-0.980000,0
2003-02-17,5.0216475000,5.0216475000,5.0070920000,5.0594918000,464822,0.000000,0
2003-02-18,5.0274697000,5.0158253000,5.0070920000,5.0536696000,305590,0.120000,0
2003-02-19,5.0565807000,5.0274697000,4.9925365000,5.0565807000,205944,0.580000,0
2003-02-20,5.0420252000,5.0362030000,5.0216475000,5.0944250000,182600,-0.290000,0
2003-02-21,4.9692477000,5.0362030000,4.9663366000,5.0449363000,787360,-1.440000,0
2003-02-24,4.9430478000,4.9459589000,4.9343145000,4.9721588000,145920,-0.530000,0
2003-02-25,4.9838032000,4.9459589000,4.9459589000,4.9954476000,331704,0.820000,0
2003-02-26,5.0129142000,4.9925365000,4.9779810000,5.0332919000,151146,0.580000,0
2003-02-27,4.9576033000,5.0303808000,4.9488700000,5.0303808000,223923,-1.100000,0
2003-02-28,4.9576033000,4.9488700000,4.9488700000,4.9838032000,164275,0.000000,0
2003-03-03,5.1759358000,4.9634255000,4.9634255000,5.1963135000,1150382,4.400000,0
2003-03-04,5.1672025000,5.1526470000,5.1235360000,5.2050468000,225137,-0.170000,0
2003-03-05,5.2108690000,5.1235360000,5.1235360000,5.2341578000,508994,0.850000,0
2003-03-06,5.1817580000,5.2079579000,5.1555581000,5.2254245000,491496,-0.560000,0
2003-03-07,5.1526470000,5.1788469000,5.1380915000,5.1817580000,218174,-0.560000,0
2003-03-10,5.1118916000,5.1584692000,5.1089805000,5.1875802000,362857,-0.790000,0
2003-03-11,5.1235360000,5.0944250000,5.0653140000,5.1380915000,203335,0.230000,0
2003-03-12,5.1992246000,5.1235360000,5.1235360000,5.2341578000,550719,1.480000,0
2003-03-13,5.2108690000,5.2341578000,5.1642914000,5.2341578000,400198,0.220000,0
2003-03-14,5.2108690000,5.1701136000,5.1701136000,5.2341578000,270364,0.000000,0
2003-03-17,5.2923798000,5.1817580000,5.1817580000,5.3040242000,911587,1.560000,0
2003-03-18,5.2778243000,5.2923798000,5.2574466000,5.2982020000,401200,-0.280000,0
2003-03-19,5.2487133000,5.2720021000,5.2050468000,5.2720021000,299867,-0.550000,0
2003-03-20,5.3127575000,5.2545355000,5.2196023000,5.3418685000,535562,1.220000,0
2003-03-21,5.3156686000,5.2982020000,5.2923798000,5.3214908000,465599,0.050000,0
2003-03-24,5.3680684000,5.3156686000,5.3098464000,5.3709795000,639360,0.990000,0
2003-03-25,5.3680684000,5.3564240000,5.3506018000,5.4146460000,919014,0.000000,0
2003-03-26,5.3680684000,5.3651573000,5.3302241000,5.4175571000,379213,0.000000,0
2003-03-27,5.4030016000,5.3011131000,5.3011131000,5.4321126000,700248,0.650000,0
2003-03-28,5.4175571000,5.4292015000,5.3797128000,5.4437570000,905777,0.270000,0
2003-03-31,5.5631121000,5.4146460000,5.4146460000,5.6184230000,1064916,2.690000,0
2003-04-01,5.5543788000,5.5602010000,5.5078012000,5.5689343000,454242,-0.160000,0
2003-04-02,5.5602010000,5.5456455000,5.5310900000,5.5951342000,151339,0.100000,0
2003-04-03,5.5194456000,5.5602010000,5.5078012000,5.5602010000,276127,-0.730000,0
2003-04-04,5.5485566000,5.5281789000,5.5223567000,5.6038675000,315622,0.530000,0
2003-04-07,5.6650006000,5.5543788000,5.5543788000,5.7348670000,881663,2.100000,0
2003-04-08,5.6737339000,5.6650006000,5.6358896000,5.7348670000,317265,0.150000,0
2003-04-09,5.6853783000,5.6475340000,5.5893120000,5.7319559000,823394,0.210000,0
2003-04-10,5.6475340000,5.6853783000,5.6329785000,5.7232226000,1164855,-0.670000,0
2003-04-11,5.6213341000,5.6533562000,5.5281789000,5.6999338000,888704,-0.460000,0
2003-04-14,5.7144893000,5.8222000000,5.6620895000,5.8804220000,897641,1.660000,0
2003-04-15,6.2413984000,5.7639780000,5.6766450000,6.2588650000,2844927,9.220000,0
2003-04-16,6.0259770000,6.2530428000,5.9910438000,6.2879760000,1848602,-3.450000,0
2003-04-17,6.0347103000,6.0259770000,5.9182663000,6.1395099000,1954475,0.140000,0
2003-04-18,5.9852216000,5.9968660000,5.9240885000,6.1133100000,738122,-0.820000,0
2003-04-21,5.7261337000,5.9619328000,5.6912005000,5.9648439000,1329874,-4.330000,0
2003-04-22,5.7639780000,5.7639780000,5.6824672000,5.7930890000,339150,0.660000,0
2003-04-23,5.5514677000,5.7930890000,5.5048901000,5.7930890000,862351,-3.690000,0
2003-04-24,5.2836465000,5.5310900000,5.1613803000,5.5514677000,1863200,-4.820000,0
2003-04-25,5.3331352000,5.2399800000,5.2254245000,5.3564240000,865544,0.940000,0
2003-04-28,5.5951342000,5.2399800000,5.2399800000,5.6475340000,789760,4.910000,0
2003-04-29,5.5572899000,5.5893120000,5.4466681000,5.6184230000,882847,-0.680000,0
2003-04-30,5.6591784000,5.5310900000,5.5310900000,5.7348670000,461776,1.830000,0
2003-05-12,5.7057560000,5.6620895000,5.5602010000,5.7639780000,516988,0.820000,0
2003-05-13,5.4816013000,5.6912005000,5.4292015000,5.6912005000,566467,-3.930000,0
2003-05-14,5.5223567000,5.4728680000,5.4437570000,5.5485566000,375006,0.740000,0
2003-05-15,5.5689343000,5.5310900000,5.5048901000,5.6795561000,500428,0.840000,0
2003-05-16,5.7523336000,5.5893120000,5.5834898000,5.7581558000,682725,3.290000,0
2003-05-19,5.9386440000,5.7814446000,5.7523336000,5.9677550000,1692601,3.240000,0
2003-05-20,5.8804220000,5.9328218000,5.8513110000,5.9328218000,594758,-0.980000,0
2003-05-21,5.8745998000,5.8687776000,5.8513110000,5.9037108000,293306,-0.100000,0
2003-05-22,5.7901779000,5.8658665000,5.7348670000,5.8658665000,326605,-1.440000,0
2003-05-23,5.8309333000,5.8222000000,5.7785335000,5.9007997000,345150,0.700000,0
2003-05-26,5.8192889000,5.8222000000,5.7639780000,5.8309333000,235418,-0.200000,0
2003-05-27,5.8542221000,5.8367555000,5.7930890000,5.8745998000,317320,0.600000,0
2003-05-28,5.7960001000,5.8542221000,5.7639780000,5.9328218000,239560,-0.990000,0
2003-05-29,5.7930890000,5.7930890000,5.7494225000,5.8454888000,416383,-0.050000,0
2003-05-30,5.8978886000,5.8222000000,5.7930890000,5.9037108000,716500,1.810000,0
2003-06-02,6.0376214000,5.9386440000,5.9007997000,6.0783768000,859631,2.370000,0
2003-06-03,5.8862442000,6.0550880000,5.8687776000,6.0667324000,498411,-2.510000,0
2003-06-04,5.9357329000,5.8804220000,5.8804220000,5.9968660000,852944,0.840000,0
2003-06-05,5.8222000000,5.9531995000,5.8163778000,5.9531995000,374263,-1.910000,0
2003-06-06,5.8134667000,5.8280222000,5.7930890000,5.8804220000,517130,-0.150000,0
2003-06-09,5.8047334000,5.7989112000,5.7901779000,5.8804220000,320600,-0.150000,0
2003-06-10,5.7989112000,5.8047334000,5.7698002000,5.8483999000,531368,-0.100000,0
2003-06-11,5.9299107000,5.8222000000,5.8047334000,5.9386440000,178244,2.260000,0
2003-06-12,6.0579991000,5.9299107000,5.9299107000,6.0841990000,842904,2.160000,0
2003-06-13,6.0288881000,6.0259770000,5.9823105000,6.0841990000,200362,-0.480000,0
2003-06-16,5.9677550000,6.0288881000,5.9386440000,6.0288881000,107099,-1.010000,0
2003-06-17,5.9939549000,6.0114215000,5.9386440000,6.0143326000,238660,0.440000,0
2003-06-18,5.9095330000,6.0347103000,5.9095330000,6.0347103000,199078,-1.410000,0
2003-06-19,5.8367555000,5.9240885000,5.7727113000,5.9386440000,518402,-1.230000,0
2003-06-20,5.9473773000,5.8513110000,5.8222000000,6.0550880000,553284,1.900000,0
2003-06-23,5.9473773000,5.9473773000,5.9473773000,5.9473773000,0,0.000000,0
2003-06-24,5.8775109000,5.8513110000,5.7930890000,5.8891553000,452450,-1.170000,0
2003-06-25,5.8454888000,5.8251111000,5.7756224000,5.9095330000,389316,-0.540000,0
2003-06-26,5.8513110000,5.8338444000,5.7930890000,5.8804220000,439650,0.100000,0
2003-06-27,5.6184230000,5.8658665000,5.6009564000,5.8658665000,599700,-3.980000,0
2003-06-30,5.5922231000,5.6184230000,5.5893120000,5.7057560000,102831,-0.470000,0
2003-07-01,5.6038675000,5.6708228000,5.5951342000,5.7028449000,145899,0.210000,0
2003-07-02,5.6912005000,5.6329785000,5.5893120000,5.6912005000,55220,1.560000,0
2003-07-03,5.7639780000,5.6766450000,5.6329785000,5.7698002000,544497,1.280000,0
2003-07-04,5.8949775000,5.7639780000,5.7639780000,5.9299107000,478487,2.270000,0
2003-07-07,5.9939549000,5.9095330000,5.9095330000,6.0114215000,504738,1.680000,0
2003-07-08,5.9910438000,5.9939549000,5.9357329000,6.0026882000,284860,-0.050000,0
2003-07-09,5.9823105000,5.8949775000,5.8949775000,5.9968660000,214735,-0.150000,0
2003-07-10,6.2937982000,6.1162211000,6.0667324000,6.5557972000,2901667,5.210000,0
2003-07-11,6.3170870000,6.2879760000,6.2821538000,6.3927756000,1364659,0.370000,0
2003-07-14,6.3403758000,6.3229092000,6.2879760000,6.3985978000,710447,0.370000,0
2003-07-15,6.3083537000,6.3403758000,6.2763316000,6.4102422000,668071,-0.510000,0
2003-07-16,6.3461980000,6.3578424000,6.2879760000,6.3578424000,261432,0.600000,0
2003-07-17,6.7770408000,6.4044200000,6.4044200000,6.9225958000,4166879,6.790000,0
2003-07-18,6.7129966000,6.7828630000,6.6984411000,6.8905737000,3064547,-0.950000,0
