date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.2031190800,3.3217531200,3.1974698400,3.3217531200,413557,-3.080000,0
2003-01-03,3.2031190800,3.1974698400,3.1918206000,3.2313652800,230357,0.000000,0
2003-01-06,3.2483130000,3.2087683200,3.2031190800,3.2596114800,165121,1.410000,0
2003-01-07,3.2765592000,3.2596114800,3.2596114800,3.3669470400,401518,0.870000,0
2003-01-08,3.3499993200,3.2539622400,3.2483130000,3.3782455200,250028,2.240000,0
2003-01-09,3.3951932400,3.3612978000,3.3161038800,3.4121409600,577054,1.350000,0
2003-01-10,3.3499993200,3.4064917200,3.3387008400,3.4234394400,533132,-1.330000,0
2003-01-13,3.3499993200,3.3048054000,3.3048054000,3.3612978000,267059,0.000000,0
2003-01-14,3.4968795600,3.3499993200,3.3161038800,3.5533719600,2581323,4.380000,0
2003-01-15,3.4799318400,3.5138272800,3.4347379200,3.5420734800,1033277,-0.480000,0
2003-01-16,3.5307750000,3.4742826000,3.4460364000,3.5364242400,818501,1.460000,0
2003-01-17,3.4968795600,3.5590212000,3.4912303200,3.5590212000,840271,-0.960000,0
2003-01-20,3.5025288000,3.4968795600,3.4460364000,3.5138272800,431475,0.160000,0
2003-01-21,3.4573348800,3.5025288000,3.4573348800,3.5590212000,691357,-1.290000,0
2003-01-22,3.7567446000,3.4347379200,3.4234394400,3.8019385200,6217780,8.660000,0
2003-01-23,3.6437598000,3.7284984000,3.6155136000,3.7510953600,3310616,-3.010000,0
2003-01-24,3.6776552400,3.6324613200,3.5646704400,3.7228491600,1926726,0.930000,0
2003-01-27,3.7228491600,3.7397968800,3.6776552400,3.7397968800,1031884,1.230000,0
2003-01-28,3.7849908000,3.7962892800,3.7454461200,3.8866771200,6953998,1.670000,0
2003-01-29,3.7059014400,3.7849908000,3.7002522000,3.7849908000,1690595,-2.090000,0
2003-02-10,3.6155136000,3.7059014400,3.6098643600,3.7059014400,574050,-2.440000,0
2003-02-11,3.6381105600,3.5703196800,3.5590212000,3.6437598000,575139,0.630000,0
2003-02-12,3.6550582800,3.5872674000,3.5872674000,3.6607075200,787728,0.470000,0
2003-02-13,3.6550582800,3.6607075200,3.6381105600,3.7680430800,868190,0.000000,0
2003-02-14,3.6437598000,3.6550582800,3.6155136000,3.6720060000,615516,-0.310000,0
2003-02-17,3.6607075200,3.6607075200,3.6155136000,3.7115506800,874511,0.470000,0
2003-02-18,3.7002522000,3.6607075200,3.6211628400,3.7341476400,1056773,1.080000,0
2003-02-19,3.7510953600,3.7341476400,3.7002522000,3.8584309200,2271613,1.370000,0
2003-02-20,3.7059014400,3.7284984000,3.7059014400,3.7567446000,675060,-1.200000,0
2003-02-21,3.5929166400,3.7059014400,3.5929166400,3.7059014400,931439,-3.050000,0
2003-02-24,3.5816181600,3.5816181600,3.5646704400,3.6211628400,432799,-0.310000,0
2003-02-25,3.6663567600,3.5816181600,3.5816181600,3.6889537200,599097,2.370000,0
2003-02-26,3.6494090400,3.6663567600,3.6268120800,3.6889537200,316940,-0.460000,0
2003-02-27,3.6324613200,3.6437598000,3.6268120800,3.6663567600,390943,-0.460000,0
2003-02-28,3.6268120800,3.6324613200,3.6042151200,3.6437598000,485337,-0.160000,0
2003-03-03,3.6550582800,3.6268120800,3.6155136000,3.6889537200,339002,0.780000,0
2003-03-04,3.6607075200,3.6550582800,3.6268120800,3.6833044800,416653,0.150000,0
2003-03-05,3.6211628400,3.6550582800,3.6042151200,3.6607075200,368405,-1.080000,0
2003-03-06,3.5420734800,3.6211628400,3.5420734800,3.6211628400,655226,-2.180000,0
2003-03-07,3.5307750000,3.5307750000,3.5194765200,3.5703196800,468800,-0.320000,0
2003-03-10,3.4799318400,3.5307750000,3.4742826000,3.5590212000,493500,-1.440000,0
2003-03-11,3.4799318400,3.4742826000,3.4686333600,3.4912303200,293950,0.000000,0
2003-03-12,3.4855810800,3.4799318400,3.4460364000,3.5025288000,371430,0.160000,0
2003-03-13,3.4516856400,3.4855810800,3.4460364000,3.4855810800,304323,-0.970000,0
2003-03-14,3.4573348800,3.4573348800,3.4460364000,3.4799318400,205720,0.160000,0
2003-03-17,3.4121409600,3.4460364000,3.4008424800,3.4742826000,592951,-1.310000,0
2003-03-18,3.4177902000,3.4234394400,3.3951932400,3.4403871600,789790,0.170000,0
2003-03-19,3.4347379200,3.4177902000,3.4121409600,3.4516856400,385881,0.500000,0
2003-03-20,3.4347379200,3.4290886800,3.4177902000,3.4516856400,283428,0.000000,0
2003-03-21,3.4629841200,3.4347379200,3.4347379200,3.4799318400,182849,0.820000,0
2003-03-24,3.4460364000,3.4573348800,3.4347379200,3.4855810800,132293,-0.490000,0
2003-03-25,3.4064917200,3.4403871600,3.4008424800,3.4403871600,197858,-1.150000,0
2003-03-26,3.3951932400,3.4008424800,3.3895440000,3.4290886800,159400,-0.330000,0
2003-03-27,3.4742826000,3.3951932400,3.3443500800,3.4855810800,416251,2.330000,0
2003-03-28,3.4573348800,3.4686333600,3.4403871600,3.5025288000,432542,-0.490000,0
2003-03-31,3.5081780400,3.4573348800,3.4177902000,3.5307750000,775846,1.470000,0
2003-04-01,3.5138272800,3.5081780400,3.4742826000,3.5194765200,451569,0.160000,0
2003-04-02,3.5533719600,3.5138272800,3.4855810800,3.5590212000,732474,1.130000,0
2003-04-03,3.5759689200,3.5590212000,3.5590212000,3.6437598000,1817430,0.640000,0
2003-04-04,3.5533719600,3.5759689200,3.5194765200,3.5872674000,536074,-0.630000,0
2003-04-07,3.4912303200,3.5477227200,3.4855810800,3.5477227200,511351,-1.750000,0
2003-04-08,3.4573348800,3.4573348800,3.4347379200,3.4799318400,660152,-0.970000,0
2003-04-09,3.4799318400,3.4573348800,3.4064917200,3.4912303200,962660,0.650000,0
2003-04-10,3.5646704400,3.5025288000,3.4855810800,3.6381105600,1047787,2.440000,0
2003-04-11,3.5816181600,3.5590212000,3.5025288000,3.6155136000,1141747,0.480000,0
2003-04-14,3.7623938400,3.6155136000,3.5872674000,3.8866771200,3828745,5.050000,0
2003-04-15,3.7115506800,3.7623938400,3.6268120800,3.7680430800,2234826,-1.350000,0
2003-04-16,3.5759689200,3.6720060000,3.5025288000,3.7171999200,2344358,-3.650000,0
2003-04-17,3.6155136000,3.5759689200,3.5590212000,3.6381105600,881842,1.110000,0
2003-04-18,3.6268120800,3.6155136000,3.5703196800,3.6437598000,785820,0.310000,0
2003-04-21,3.5025288000,3.6098643600,3.4799318400,3.6155136000,1167140,-3.430000,0
2003-04-22,3.5194765200,3.5025288000,3.5025288000,3.5590212000,430284,0.480000,0
2003-04-23,3.4403871600,3.5194765200,3.4347379200,3.5194765200,758749,-2.250000,0
2003-04-24,3.4008424800,3.4460364000,3.3725962800,3.4460364000,1146500,-1.150000,0
2003-04-25,3.3499993200,3.3951932400,3.3499993200,3.4460364000,649244,-1.500000,0
2003-04-28,3.3725962800,3.3330516000,3.2991561600,3.3838947600,896947,0.670000,0
2003-04-29,3.3330516000,3.3782455200,3.3217531200,3.4177902000,680282,-1.170000,0
2003-04-30,3.3330516000,3.3330516000,3.3048054000,3.3895440000,655771,0.000000,0
2003-05-12,3.2652607200,3.3443500800,3.1805221200,3.3443500800,747844,-2.030000,0
2003-05-13,3.1183804800,3.2652607200,3.1070820000,3.2652607200,1092952,-4.500000,0
2003-05-14,3.1918206000,3.1127312400,3.1127312400,3.1918206000,637049,2.360000,0
2003-05-15,3.2878576800,3.1918206000,3.1635744000,3.3048054000,922049,3.010000,0
2003-05-16,3.4516856400,3.2878576800,3.2483130000,3.4855810800,1870132,4.980000,0
2003-05-19,3.4403871600,3.4460364000,3.4121409600,3.5703196800,2221974,-0.330000,0
2003-05-20,3.3669470400,3.4460364000,3.3330516000,3.4573348800,887542,-2.130000,0
2003-05-21,3.3782455200,3.3669470400,3.3387008400,3.3951932400,428531,0.340000,0
2003-05-22,3.3725962800,3.3895440000,3.3330516000,3.3895440000,325550,-0.170000,0
2003-05-23,3.3895440000,3.3951932400,3.3499993200,3.4177902000,994230,0.500000,0
2003-05-26,3.4573348800,3.4008424800,3.4008424800,3.5025288000,809832,2.000000,0
2003-05-27,3.4460364000,3.4573348800,3.4177902000,3.4968795600,565920,-0.330000,0
2003-05-28,3.4064917200,3.4460364000,3.3951932400,3.4742826000,660936,-1.150000,0
2003-05-29,3.4290886800,3.4064917200,3.3725962800,3.4347379200,631301,0.660000,0
2003-05-30,3.4686333600,3.4290886800,3.4121409600,3.4742826000,941945,1.150000,0
2003-06-02,3.4347379200,3.4629841200,3.4121409600,3.4742826000,543415,-0.980000,0
2003-06-03,3.4177902000,3.4347379200,3.4121409600,3.4742826000,502291,-0.490000,0
2003-06-04,3.4064917200,3.4008424800,3.3443500800,3.4347379200,567564,-0.330000,0
2003-06-05,3.4855810800,3.4064917200,3.3895440000,3.4912303200,1094383,2.320000,0
2003-06-06,3.4290886800,3.4799318400,3.4008424800,3.4799318400,628588,-1.620000,0
2003-06-09,3.3443500800,3.3951932400,3.3387008400,3.4290886800,696027,-2.470000,0
2003-06-10,3.3612978000,3.3443500800,3.3274023600,3.3838947600,411640,0.510000,0
2003-06-11,3.4290886800,3.3443500800,3.3443500800,3.4290886800,504473,2.020000,0
2003-06-12,3.3895440000,3.4008424800,3.3782455200,3.4573348800,391304,-1.150000,0
2003-06-13,3.4347379200,3.4064917200,3.3838947600,3.4460364000,422515,1.330000,0
2003-06-16,3.4573348800,3.4460364000,3.4234394400,3.4629841200,727080,0.660000,0
2003-06-17,3.4290886800,3.4573348800,3.4064917200,3.4742826000,436416,-0.820000,0
2003-06-18,3.4121409600,3.4177902000,3.3895440000,3.4460364000,311174,-0.490000,0
2003-06-19,3.3499993200,3.4177902000,3.3330516000,3.4177902000,499326,-1.820000,0
2003-06-20,3.3443500800,3.3499993200,3.3387008400,3.3838947600,413261,-0.170000,0
2003-06-23,3.2935069200,3.3443500800,3.2765592000,3.3443500800,389681,-1.520000,0
2003-06-24,3.2991561600,3.2765592000,3.2765592000,3.3274023600,246089,0.170000,0
2003-06-25,3.3048054000,3.3217531200,3.2991561600,3.3725962800,398551,0.170000,0
2003-06-26,3.3330516000,3.3217531200,3.2878576800,3.3895440000,358234,0.850000,0
2003-06-27,3.2765592000,3.3217531200,3.2709099600,3.3330516000,257400,-1.690000,0
2003-06-30,3.2426637600,3.2596114800,3.2426637600,3.2878576800,266913,-1.030000,0
2003-07-01,3.2483130000,3.2483130000,3.2483130000,3.2765592000,204877,0.170000,0
2003-07-02,3.2313652800,3.2200668000,3.1974698400,3.2426637600,434213,-0.520000,0
2003-07-03,3.2200668000,3.2313652800,3.2087683200,3.2483130000,263311,-0.350000,0
2003-07-04,3.2087683200,3.2200668000,3.2031190800,3.2370145200,234821,-0.350000,0
2003-07-07,3.1918206000,3.2087683200,3.1692236400,3.2087683200,234923,-0.530000,0
2003-07-08,3.2200668000,3.1918206000,3.1918206000,3.2313652800,198093,0.880000,0
2003-07-09,3.2144175600,3.2200668000,3.1974698400,3.2200668000,176324,-0.180000,0
2003-07-10,3.2426637600,3.2200668000,3.2087683200,3.2765592000,424600,0.880000,0
2003-07-11,3.2483130000,3.2426637600,3.2370145200,3.2709099600,229148,0.170000,0
2003-07-14,3.2144175600,3.2426637600,3.2031190800,3.2426637600,236959,-1.040000,0
2003-07-15,3.2144175600,3.2144175600,3.1974698400,3.2539622400,194310,0.000000,0
2003-07-16,3.2370145200,3.2144175600,3.1974698400,3.2652607200,242859,0.700000,0
2003-07-17,3.2200668000,3.2087683200,3.2087683200,3.2483130000,351504,-0.520000,0
2003-07-18,3.1748728800,3.2313652800,3.1692236400,3.2483130000,353400,-1.400000,0
2003-07-21,3.1353282000,3.1635744000,3.1183804800,3.1635744000,395654,-1.250000,0
2003-07-22,3.1579251600,3.1409774400,3.1296789600,3.2200668000,282222,0.720000,0
2003-07-23,3.1748728800,3.1522759200,3.1409774400,3.1861713600,236998,0.540000,0
2003-07-24,3.1522759200,3.1635744000,3.1466266800,3.1805221200,155215,-0.710000,0
2003-07-25,3.1353282000,3.1522759200,3.1240297200,3.1692236400,234496,-0.540000,0
2003-07-28,3.1240297200,3.1127312400,3.1127312400,3.1466266800,204959,-0.360000,0
2003-07-29,3.1240297200,3.1183804800,3.1127312400,3.1409774400,198123,0.000000,0
2003-07-30,3.1522759200,3.1127312400,3.1127312400,3.1522759200,235799,0.900000,0
2003-07-31,3.1409774400,3.1522759200,3.1240297200,3.1635744000,190598,-0.360000,0
2003-08-01,3.1579251600,3.1409774400,3.1183804800,3.1748728800,217687,0.540000,0
2003-08-04,3.2031190800,3.1692236400,3.1522759200,3.2087683200,391581,1.430000,0
2003-08-05,3.1974698400,3.2087683200,3.1918206000,3.2426637600,315468,-0.180000,0
2003-08-06,3.1805221200,3.1974698400,3.1635744000,3.1974698400,170262,-0.530000,0
2003-08-07,3.1974698400,3.1918206000,3.1748728800,3.2087683200,212000,0.530000,0
2003-08-08,3.1409774400,3.1974698400,3.1353282000,3.2087683200,203400,-1.770000,0
2003-08-11,3.1522759200,3.1635744000,3.1183804800,3.1635744000,129843,0.360000,0
2003-08-12,3.1635744000,3.1522759200,3.1353282000,3.1918206000,119700,0.360000,0
2003-08-13,3.1748728800,3.1635744000,3.1635744000,3.2200668000,309362,0.360000,0
2003-08-14,3.0675373200,3.1353282000,3.0449403600,3.1353282000,729869,-3.380000,0
