date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.1619011900,1.1599870200,1.1542445100,1.1733862100,468809,-3.500000,0
2003-01-03,1.1638153600,1.1523303400,1.1485020000,1.1714720400,526025,0.160000,0
2003-01-06,1.1772145500,1.1542445100,1.1542445100,1.1791287200,290229,1.150000,0
2003-01-07,1.2040129300,1.1886995700,1.1829570600,1.2097554400,1097464,2.280000,0
2003-01-08,1.2231546300,1.1963562500,1.1944420800,1.2269829700,1139904,1.590000,0
2003-01-09,1.2442105000,1.2327254800,1.2154979500,1.2748372200,3588689,1.720000,0
2003-01-10,1.2633522000,1.2480388400,1.2480388400,1.3150347900,6903443,1.540000,0
2003-01-13,1.2633522000,1.2595238600,1.2346396500,1.2710088800,1484580,0.000000,0
2003-01-14,1.3360906600,1.2729230500,1.2595238600,1.3380048300,5689643,5.760000,0
2003-01-15,1.3073781100,1.3590607000,1.2863222400,1.3590607000,3182991,-2.150000,0
2003-01-16,1.3207773000,1.2978072600,1.2863222400,1.3341764900,2108485,1.020000,0
2003-01-17,1.3169489600,1.3188631300,1.2958930900,1.3303481500,1546879,-0.290000,0
2003-01-20,1.3552323600,1.3207773000,1.2920647500,1.3571465300,3850100,2.910000,0
2003-01-21,1.3380048300,1.3590607000,1.3188631300,1.3628890400,2775392,-1.270000,0
2003-01-22,1.3341764900,1.3265198100,1.3169489600,1.3380048300,1621588,-0.290000,0
2003-01-23,1.3112064500,1.3399190000,1.3112064500,1.3399190000,969290,-1.720000,0
2003-01-24,1.3437473400,1.3073781100,1.3035497700,1.3686315500,2147530,2.480000,0
2003-01-27,1.3782024000,1.3456615100,1.3399190000,1.3782024000,2942026,2.560000,0
2003-01-28,1.3858590800,1.3782024000,1.3686315500,1.4030866100,1951316,0.560000,0
2003-01-29,1.3782024000,1.3858590800,1.3743740600,1.3935157600,1146068,-0.550000,0
2003-02-10,1.3533181900,1.3743740600,1.3494898500,1.3782024000,976410,-1.810000,0
2003-02-11,1.3992582700,1.3494898500,1.3494898500,1.4011724400,1113573,3.390000,0
2003-02-12,1.4203141400,1.3992582700,1.3839449100,1.4298849900,2193700,1.500000,0
2003-02-13,1.3992582700,1.4203141400,1.3973441000,1.4241424800,982983,-1.480000,0
2003-02-14,1.4356275000,1.3973441000,1.3935157600,1.4451983500,2169207,2.600000,0
2003-02-17,1.4643400500,1.4394558400,1.4279708200,1.4719967300,3313962,2.000000,0
2003-02-18,1.4394558400,1.4739109000,1.4356275000,1.5255934900,10053489,-1.700000,0
2003-02-19,1.4566833700,1.4432841800,1.4126574600,1.4585975400,3479706,1.200000,0
2003-02-20,1.4356275000,1.4566833700,1.4317991600,1.4605117100,1628439,-1.450000,0
2003-02-21,1.4030866100,1.4317991600,1.3973441000,1.4317991600,2592924,-2.270000,0
2003-02-24,1.4164858000,1.3973441000,1.3935157600,1.4260566500,1258185,0.950000,0
2003-02-25,1.4317991600,1.4164858000,1.4107432900,1.4432841800,1313345,1.080000,0
2003-02-26,1.4279708200,1.4317991600,1.4203141400,1.4413700100,715561,-0.270000,0
2003-02-27,1.4241424800,1.4260566500,1.4203141400,1.4413700100,828993,-0.270000,0
2003-02-28,1.4164858000,1.4241424800,1.4069149500,1.4241424800,760660,-0.540000,0
2003-03-03,1.4394558400,1.4183999700,1.4183999700,1.4394558400,917518,1.620000,0
2003-03-04,1.4317991600,1.4432841800,1.4260566500,1.4451983500,643147,-0.530000,0
2003-03-05,1.4222283100,1.4317991600,1.4088291200,1.4317991600,554151,-0.670000,0
2003-03-06,1.4030866100,1.4222283100,1.3992582700,1.4222283100,765040,-1.350000,0
2003-03-07,1.3992582700,1.3992582700,1.3954299300,1.4126574600,524665,-0.270000,0
2003-03-10,1.3667173800,1.3973441000,1.3667173800,1.4030866100,929900,-2.330000,0
2003-03-11,1.3705457200,1.3686315500,1.3609748700,1.3782024000,538350,0.280000,0
2003-03-12,1.3954299300,1.3724598900,1.3628890400,1.3954299300,555869,1.820000,0
2003-03-13,1.3590607000,1.3820307400,1.3552323600,1.3935157600,525150,-2.610000,0
2003-03-14,1.3705457200,1.3686315500,1.3628890400,1.3801165700,462551,0.850000,0
2003-03-17,1.3916015900,1.3686315500,1.3686315500,1.3935157600,782187,1.540000,0
2003-03-18,1.3686315500,1.3916015900,1.3686315500,1.4011724400,1255499,-1.650000,0
2003-03-19,1.3782024000,1.3648032100,1.3609748700,1.3839449100,477725,0.700000,0
2003-03-20,1.3724598900,1.3782024000,1.3628890400,1.3935157600,758295,-0.420000,0
2003-03-21,1.3820307400,1.3724598900,1.3667173800,1.3896874200,530970,0.700000,0
2003-03-24,1.3973441000,1.3820307400,1.3820307400,1.3973441000,792842,1.110000,0
2003-03-25,1.3973441000,1.3973441000,1.3973441000,1.3973441000,0,0.000000,0
2003-03-26,1.3667173800,1.3877732500,1.3552323600,1.3896874200,1156430,-2.190000,0
2003-03-27,1.3935157600,1.3628890400,1.3494898500,1.3973441000,1827537,1.960000,0
2003-03-28,1.3801165700,1.3935157600,1.3782024000,1.3992582700,1116852,-0.960000,0
2003-03-31,1.4164858000,1.3801165700,1.3801165700,1.4164858000,2243025,2.640000,0
2003-04-01,1.4164858000,1.4203141400,1.4030866100,1.4260566500,2171436,0.000000,0
2003-04-02,1.4375416700,1.4145716300,1.3916015900,1.4432841800,5164357,1.490000,0
2003-04-03,1.4298849900,1.4317991600,1.4241424800,1.4394558400,2426460,-0.530000,0
2003-04-04,1.4279708200,1.4279708200,1.4203141400,1.4490266900,3886248,-0.130000,0
2003-04-07,1.4662542200,1.4279708200,1.4222283100,1.4758250700,8263420,2.680000,0
