date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.7728521500,3.8199090000,3.7645480000,3.8392853500,147899,-1.450000,0
2003-01-03,3.7894604500,3.7700841000,3.7534758000,3.8060687500,78400,0.440000,0
2003-01-06,3.8088368000,3.7894604500,3.7479397000,3.8199090000,134399,0.510000,0
2003-01-07,3.8254451000,3.8282131500,3.7922285000,3.9029505000,268960,0.440000,0
2003-01-08,3.9306310000,3.8420534000,3.8033007000,3.9306310000,192150,2.750000,0
2003-01-09,4.0164405500,3.9444712500,3.8752700000,4.0690335000,688253,2.180000,0
2003-01-10,3.9804559000,4.0136725000,3.9749198000,4.0607293500,430526,-0.900000,0
2003-01-13,3.9915281000,3.9638476000,3.9389351500,4.0136725000,146596,0.280000,0
2003-01-14,4.1963638000,4.0136725000,3.9804559000,4.2018999000,954596,5.130000,0
2003-01-15,4.1354667000,4.1963638000,4.0828737500,4.2323484500,643010,-1.450000,0
2003-01-16,4.2434206500,4.1354667000,4.1243945000,4.2627970000,828938,2.610000,0
2003-01-17,4.1548430500,4.2434206500,4.1520750000,4.2434206500,474516,-2.090000,0
2003-01-20,4.1382347500,4.0939459500,4.0939459500,4.1520750000,294223,-0.400000,0
2003-01-21,4.0551932500,4.1243945000,4.0496571500,4.1659152500,292253,-2.010000,0
2003-01-22,4.0967140000,4.0413530000,4.0219766500,4.1243945000,280222,1.020000,0
2003-01-23,4.0441210500,4.0718015500,4.0413530000,4.1105542500,161505,-1.280000,0
2003-01-24,4.0994820500,4.0413530000,4.0413530000,4.1105542500,142495,1.370000,0
2003-01-27,4.1520750000,4.0884098500,4.0745696000,4.1908277000,203911,1.280000,0
2003-01-28,4.1603791500,4.1382347500,4.1243945000,4.1659152500,164319,0.200000,0
2003-01-29,4.1659152500,4.1603791500,4.1520750000,4.1908277000,196735,0.130000,0
2003-02-10,4.1022501000,4.1520750000,4.0994820500,4.1880596500,176200,-1.530000,0
2003-02-11,4.1520750000,4.0967140000,4.0967140000,4.1797555000,145730,1.210000,0
2003-02-12,4.1714513500,4.1520750000,4.1465389000,4.1769874500,220265,0.470000,0
2003-02-13,4.1326986500,4.1742194000,4.1271625500,4.1769874500,318259,-0.930000,0
2003-02-14,4.1825235500,4.1243945000,4.1243945000,4.1935957500,244790,1.210000,0
2003-02-17,4.1493069500,4.1659152500,4.1382347500,4.2018999000,191500,-0.790000,0
