date,close,open,low,high,volume,pctChg,isST
2003-04-28,3.9761662500,3.5081146800,3.4944821100,3.9807104400,187469932,48.809520,0
2003-04-29,3.8580173100,3.8625615000,3.7580451300,3.9579894900,75212876,-2.970000,0
2003-04-30,4.0261523400,3.8852824500,3.8852824500,4.1352129000,80122537,4.360000,0
2003-05-12,3.9443569200,3.9534453000,3.7716777000,4.0306965300,36122395,-2.030000,0
2003-05-13,3.6762497100,3.9261801600,3.6353520000,3.9352685400,39277696,-6.800000,0
2003-05-14,3.7943986500,3.6353520000,3.5989984800,3.8580173100,30387370,3.210000,0
2003-05-15,3.8852824500,3.7853102700,3.7080590400,3.9034592100,28183918,2.400000,0
2003-05-16,3.8898266400,3.8852824500,3.7989428400,3.9443569200,36065125,0.120000,0
2003-05-19,3.9761662500,3.9080034000,3.9080034000,4.0806826200,46250444,2.220000,0
2003-05-20,3.9443569200,3.9761662500,3.8852824500,4.0125197700,17067564,-0.800000,0
2003-05-21,3.9080034000,3.9443569200,3.8716498800,3.9852546300,12859547,-0.920000,0
2003-05-22,3.9307243500,3.8989150200,3.8625615000,3.9625336800,10301282,0.580000,0
2003-05-23,4.1443012800,3.9534453000,3.8671056900,4.3260688800,72926760,5.430000,0
2003-05-26,4.1579338500,4.1352129000,4.1306687100,4.2715386000,46718180,0.330000,0
2003-05-27,4.1579338500,4.1761106100,4.1170361400,4.2215525100,20188005,0.000000,0
2003-05-28,4.0988593800,4.1806548000,4.0806826200,4.2170083200,33183174,-1.420000,0
2003-05-29,4.2488176500,4.0988593800,4.0715942400,4.2579060300,23025540,3.660000,0
2003-05-30,4.1942873700,4.2624502200,4.1806548000,4.3306130700,26011735,-1.280000,0
2003-06-02,4.2170083200,4.2033757500,4.1806548000,4.3033479300,21582098,0.540000,0
2003-06-03,4.1715664200,4.2260967000,4.1670222300,4.2579060300,13226726,-1.080000,0
2003-06-04,4.2124641300,4.1624780400,4.1261245200,4.2260967000,12237084,0.980000,0
2003-06-05,4.1579338500,4.1897431800,4.1306687100,4.2215525100,12108703,-1.290000,0
2003-06-06,4.1624780400,4.1352129000,4.1215803300,4.2170083200,9715878,0.110000,0
2003-06-09,4.1443012800,4.1306687100,4.1261245200,4.1806548000,6946622,-0.440000,0
2003-06-10,4.2215525100,4.1443012800,4.1397570900,4.2669944100,16954572,1.860000,0
2003-06-11,4.2715386000,4.2260967000,4.2079199400,4.3033479300,13992361,1.180000,0
2003-06-12,4.2351850800,4.2897153600,4.2170083200,4.2942595500,8916546,-0.850000,0
2003-06-13,4.2351850800,4.2533618400,4.2215525100,4.2942595500,6677204,0.000000,0
2003-06-16,4.2124641300,4.2351850800,4.1670222300,4.2624502200,6645891,-0.540000,0
2003-06-17,4.1761106100,4.1897431800,4.1579338500,4.2124641300,5069464,-0.860000,0
