date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3031549200,5.5188202400,5.2976250400,5.5575294000,328600,-9.910000,0
2003-01-03,5.3639836000,5.1842625000,5.1842625000,5.3667485400,26468,1.150000,0
2003-01-06,5.3390991400,5.2561509400,5.2533860000,5.3943979400,17440,-0.460000,0
2003-01-07,5.4054577000,5.3086848000,5.3086848000,5.4745812000,259400,1.240000,0
2003-01-08,5.4884059000,5.3363342000,5.3363342000,5.5022306000,1260547,1.530000,0
2003-01-09,5.4884059000,5.4745812000,5.3722784200,5.5022306000,60650,0.000000,0
2003-01-10,5.4773461400,5.4607565000,5.4469318000,5.5243501200,45080,-0.200000,0
2003-01-13,5.5022306000,5.4607565000,5.3031549200,5.5298800000,45889,0.450000,0
2003-01-14,5.5243501200,5.4745812000,5.4220473400,5.6681270000,290940,0.400000,0
2003-01-15,5.5851788000,5.5298800000,5.4745812000,5.6902465200,137350,1.100000,0
2003-01-16,5.5741190400,5.4137525200,5.4137525200,5.5851788000,111200,-0.200000,0
2003-01-17,5.4884059000,5.5298800000,5.4607565000,5.5298800000,131250,-1.540000,0
2003-01-20,5.3363342000,5.4994656600,5.3142146800,5.4994656600,89700,-2.770000,0
2003-01-21,5.2589158800,5.3418640800,5.2533860000,5.4248122800,128800,-1.450000,0
2003-01-22,5.3612186600,5.2395613000,5.2395613000,5.3916330000,48232,1.950000,0
2003-01-23,5.3667485400,5.3363342000,5.3363342000,5.4331071000,36159,0.100000,0
2003-01-24,5.4303421600,5.4165174600,5.3667485400,5.4358720400,29300,1.180000,0
2003-01-27,5.4607565000,5.4275772200,5.4192824000,5.5022306000,88600,0.560000,0
2003-01-28,5.4165174600,5.4469318000,5.3639836000,5.5243501200,72200,-0.810000,0
2003-01-29,5.4939357800,5.4192824000,5.3667485400,5.5022306000,83129,1.430000,0
2003-02-10,5.7593700200,5.4967007200,5.4579915600,5.7759596600,599040,4.830000,0
2003-02-11,5.7704297800,5.7483102600,5.7483102600,5.8893222000,229883,0.190000,0
2003-02-12,5.7344855600,5.7593700200,5.6128282000,5.7593700200,82549,-0.620000,0
2003-02-13,5.7870194200,5.7510752000,5.7178959200,5.7925493000,279212,0.920000,0
2003-02-14,5.9833301600,5.7510752000,5.7510752000,5.9999198000,953249,3.390000,0
2003-02-17,6.0441588400,5.9833301600,5.9833301600,6.1326369200,369870,1.020000,0
2003-02-18,6.1298719800,6.0330990800,6.0330990800,6.1436966800,499790,1.420000,0
2003-02-19,6.1105174000,6.2211150000,6.0579835400,6.3538321200,189517,-0.320000,0
2003-02-20,6.1519915000,6.0966927000,6.0275692000,6.1934656000,715566,0.680000,0
2003-02-21,6.0745731800,6.0275692000,6.0275692000,6.1547564400,366230,-1.260000,0
2003-02-24,6.1105174000,6.0828680000,6.0275692000,6.1105174000,257218,0.590000,0
2003-02-25,6.1464616200,6.0552186000,6.0552186000,6.1879357200,377418,0.590000,0
2003-02-26,6.1547564400,6.1381668000,6.1105174000,6.2100552400,242554,0.130000,0
2003-02-27,6.1519915000,6.1381668000,6.1132823400,6.1658162000,183850,-0.040000,0
