date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3799333900,5.4610786900,5.3555898000,5.5503385200,233900,-2.500000,0
2003-01-03,5.4123915100,5.3799333900,5.3555898000,5.4286205700,125950,0.600000,0
2003-01-06,5.4935368100,5.4042769800,5.2906735600,5.5097658700,119644,1.500000,0
2003-01-07,5.4367351000,5.4935368100,5.3555898000,5.5746821100,174239,-1.030000,0
2003-01-08,5.6720564700,5.4367351000,5.4367351000,5.7207436500,389164,4.330000,0
2003-01-09,5.7532017700,5.7613163000,5.6395983500,5.8343470700,414724,1.430000,0
2003-01-10,5.7207436500,5.7613163000,5.7207436500,5.8424616000,324988,-0.560000,0
2003-01-13,5.7369727100,5.7207436500,5.6801710000,5.7613163000,138526,0.280000,0
2003-01-14,6.0128667300,5.6801710000,5.6801710000,6.0858975000,1073558,4.810000,0
2003-01-15,5.9641795500,6.0696684400,5.8668051900,6.0696684400,598793,-0.810000,0
2003-01-16,6.0858975000,5.9479504900,5.9236069000,6.1264701500,561608,2.040000,0
2003-01-17,5.9966376700,6.0858975000,5.9317214300,6.1102410900,409494,-1.470000,0
2003-01-20,5.9804086100,5.9560650200,5.6801710000,6.0290957900,350587,-0.270000,0
2003-01-21,5.8668051900,5.9804086100,5.8424616000,6.0615539100,408300,-1.900000,0
2003-01-22,5.9154923700,5.8100034800,5.8018889500,5.9236069000,230919,0.830000,0
2003-01-23,5.8262325400,5.8992633100,5.8262325400,5.9479504900,288056,-1.510000,0
2003-01-24,6.0047522000,5.8100034800,5.8100034800,6.0047522000,345163,3.060000,0
2003-01-27,6.1102410900,6.0209812600,5.9885231400,6.1589282700,583461,1.760000,0
2003-01-28,6.0940120300,6.0940120300,6.0290957900,6.1102410900,238104,-0.270000,0
2003-01-29,6.0940120300,6.0696684400,6.0534393800,6.1589282700,467242,0.000000,0
2003-02-10,5.9804086100,6.1021265600,5.9641795500,6.1345846800,200550,-1.860000,0
2003-02-11,6.0858975000,5.9966376700,5.9398359600,6.0858975000,131804,1.760000,0
2003-02-12,6.2563026300,6.1021265600,6.0615539100,6.3212188700,905674,2.800000,0
2003-02-13,6.2563026300,6.2725316900,6.1995009200,6.2887607500,411048,0.000000,0
2003-02-14,6.2725316900,6.2319590400,6.1751573300,6.2806462200,301270,0.260000,0
2003-02-17,6.2887607500,6.2887607500,6.2400735700,6.3780205800,580759,0.260000,0
2003-02-18,6.2806462200,6.2076154500,6.1913863900,6.3131043400,356259,-0.130000,0
2003-02-19,6.3536769900,6.2481881000,6.2481881000,6.3617915200,372025,1.160000,0
2003-02-20,6.3374479300,6.3536769900,6.3293334000,6.3861351100,338629,-0.260000,0
