date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7283987500,2.8219438500,2.7190442400,2.8375347000,402734,-3.950000,0
2003-01-03,2.7252805800,2.7128079000,2.6972170500,2.7439896000,396181,-0.110000,0
2003-01-06,2.7471077700,2.7471077700,2.6878625400,2.7502259400,599123,0.800000,0
2003-01-07,2.7533441100,2.7471077700,2.7283987500,2.7907621500,288784,0.230000,0
2003-01-08,2.8437710400,2.7502259400,2.7439896000,2.8624800600,413464,3.280000,0
2003-01-09,2.8905435900,2.8531255500,2.8094711700,2.9154889500,698620,1.640000,0
2003-01-10,2.8562437200,2.8905435900,2.8531255500,2.9154889500,667850,-1.190000,0
2003-01-13,2.8687164000,2.8531255500,2.8375347000,2.8718345700,300072,0.440000,0
2003-01-14,3.0246249000,2.8843072500,2.8468892100,3.0869883000,2242053,5.430000,0
2003-01-15,2.9965613700,3.0339794100,2.9778523500,3.0807519600,1006898,-0.930000,0
2003-01-16,3.0620429400,2.9934432000,2.9809705200,3.0713974500,803507,2.190000,0
2003-01-17,3.0402157500,3.0838701300,3.0308612400,3.0932246400,675251,-0.710000,0
2003-01-20,3.0183885600,3.0308612400,2.9747341800,3.0339794100,470336,-0.720000,0
2003-01-21,2.9217252900,3.0183885600,2.8998981000,3.0402157500,511537,-3.200000,0
2003-01-22,2.9248434600,2.9061344400,2.9061344400,2.9466706500,296370,0.110000,0
2003-01-23,2.9591433300,2.9248434600,2.9154889500,3.0215067300,1622304,1.170000,0
2003-01-24,3.0215067300,2.9373161400,2.9310798000,3.0246249000,535009,2.110000,0
2003-01-27,3.0558066000,3.0339794100,3.0277430700,3.0745156200,670610,1.140000,0
2003-01-28,3.1306426800,2.8032348300,2.8032348300,3.1555880400,1877240,2.450000,0
2003-01-29,3.1150518300,3.1306426800,3.1088154900,3.1431153600,744400,-0.500000,0
2003-02-10,3.0402157500,3.0869883000,3.0339794100,3.1025791500,334613,-2.400000,0
2003-02-11,3.0620429400,3.0402157500,3.0183885600,3.0620429400,452960,0.720000,0
2003-02-12,3.1212881700,3.0807519600,3.0620429400,3.1275245100,489504,1.930000,0
2003-02-13,3.1119336600,3.1212881700,3.1119336600,3.1618243800,682561,-0.300000,0
2003-02-14,3.1493517000,3.1244063400,3.1181700000,3.1493517000,752002,1.200000,0
2003-02-17,3.1244063400,3.1555880400,3.1150518300,3.1836515700,690195,-0.790000,0
2003-02-18,3.0994609800,3.1181700000,3.0807519600,3.1212881700,454171,-0.800000,0
2003-02-19,3.1337608500,3.0932246400,3.0901064700,3.1368790200,369102,1.110000,0
2003-02-20,3.1150518300,3.1368790200,3.1025791500,3.1587062100,332190,-0.600000,0
2003-02-21,3.0215067300,3.0963428100,3.0183885600,3.0963428100,745500,-3.000000,0
2003-02-24,3.0121522200,2.9934432000,2.9934432000,3.0402157500,385450,-0.310000,0
2003-02-25,3.0869883000,3.0183885600,3.0183885600,3.1025791500,422428,2.480000,0
2003-02-26,3.1742970600,3.0901064700,3.0869883000,3.1930060800,1410547,2.830000,0
2003-02-27,3.1587062100,3.1774152300,3.1431153600,3.2023605900,1277515,-0.490000,0
2003-02-28,3.1742970600,3.1493517000,3.1275245100,3.1805334000,794524,0.490000,0
2003-03-03,3.2085969300,3.1774152300,3.1618243800,3.2117151000,830431,1.080000,0
2003-03-04,3.1649425500,3.2117151000,3.1431153600,3.2117151000,588521,-1.360000,0
2003-03-05,3.1275245100,3.1555880400,3.1150518300,3.1805334000,671978,-1.180000,0
2003-03-06,3.0776337900,3.1493517000,3.0651611100,3.1493517000,466980,-1.600000,0
2003-03-07,3.0526884300,3.0776337900,3.0495702600,3.0963428100,414043,-0.810000,0
2003-03-10,3.0152703900,3.0838701300,3.0090340500,3.0838701300,335755,-1.230000,0
