date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.0800000000,4.1500000000,4.0500000000,4.1900000000,491218,-1.210000,0
2003-01-03,4.1000000000,4.1000000000,4.0500000000,4.1400000000,290925,0.490000,0
2003-01-06,4.1500000000,4.0500000000,4.0500000000,4.1500000000,286568,1.220000,0
2003-01-07,4.1300000000,4.1500000000,4.1000000000,4.2000000000,345387,-0.480000,0
2003-01-08,4.2600000000,4.1100000000,4.1000000000,4.2700000000,694277,3.150000,0
2003-01-09,4.3200000000,4.3000000000,4.2300000000,4.3600000000,1193448,1.410000,0
2003-01-10,4.3200000000,4.3200000000,4.2900000000,4.5000000000,2033153,0.000000,0
2003-01-13,4.2800000000,4.3000000000,4.2400000000,4.3600000000,737347,-0.930000,0
2003-01-14,4.5000000000,4.2800000000,4.2800000000,4.5800000000,3007406,5.140000,0
2003-01-15,4.5400000000,4.5400000000,4.4500000000,4.5800000000,2804865,0.890000,0
2003-01-16,4.6000000000,4.5300000000,4.5000000000,4.6000000000,2086945,1.320000,0
2003-01-17,4.5400000000,4.6000000000,4.5000000000,4.6200000000,1556023,-1.300000,0
2003-01-20,4.5200000000,4.5100000000,4.4500000000,4.5500000000,989034,-0.440000,0
2003-01-21,4.4100000000,4.5400000000,4.3900000000,4.5800000000,1034500,-2.430000,0
2003-01-22,4.4900000000,4.4000000000,4.3700000000,4.5000000000,869940,1.810000,0
2003-01-23,4.4400000000,4.4700000000,4.4200000000,4.5700000000,994797,-1.110000,0
2003-01-24,4.5000000000,4.4400000000,4.4000000000,4.5300000000,812283,1.350000,0
2003-01-27,4.6900000000,4.5000000000,4.5000000000,4.7100000000,3368241,4.220000,0
2003-01-28,4.7400000000,4.7100000000,4.6600000000,4.7400000000,4500581,1.070000,0
2003-01-29,4.6800000000,4.7700000000,4.6800000000,4.7700000000,1272300,-1.270000,0
2003-02-10,4.5800000000,4.6700000000,4.5600000000,4.6700000000,907061,-2.140000,0
2003-02-11,4.6400000000,4.5800000000,4.5500000000,4.6400000000,463906,1.310000,0
2003-02-12,4.6900000000,4.6000000000,4.5900000000,4.7000000000,986887,1.080000,0
2003-02-13,4.6500000000,4.7000000000,4.6400000000,4.7200000000,886700,-0.850000,0
2003-02-14,4.6300000000,4.6000000000,4.5900000000,4.6500000000,700362,-0.430000,0
2003-02-17,4.6300000000,4.6000000000,4.6000000000,4.6900000000,718396,0.000000,0
2003-02-18,4.6200000000,4.6000000000,4.5800000000,4.6300000000,532555,-0.220000,0
2003-02-19,4.6700000000,4.6200000000,4.5900000000,4.6700000000,494622,1.080000,0
2003-02-20,4.7000000000,4.6800000000,4.6500000000,4.7300000000,966688,0.640000,0
2003-02-21,4.5600000000,4.6800000000,4.5500000000,4.7000000000,709995,-2.980000,0
2003-02-24,4.5100000000,4.5400000000,4.5000000000,4.5600000000,685257,-1.100000,0
