date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.7210160000,1.7982518400,1.7126208000,1.7982518400,583043,-4.740000,0
2003-01-03,1.7142998400,1.7126208000,1.6941513600,1.7277321600,392094,-0.390000,0
2003-01-06,1.7243740800,1.7294112000,1.6891142400,1.7378064000,357191,0.590000,0
2003-01-07,1.7411644800,1.7243740800,1.7042256000,1.7596339200,592053,0.970000,0
2003-01-08,1.7915356800,1.7394854400,1.7294112000,1.8083260800,607027,2.890000,0
2003-01-09,1.8351907200,1.8083260800,1.7764243200,1.8553392000,1448851,2.440000,0
2003-01-10,1.8016099200,1.8452649600,1.7965728000,1.8452649600,816650,-1.830000,0
2003-01-13,1.7915356800,1.7428435200,1.7428435200,1.8032889600,237689,-0.560000,0
2003-01-14,1.8872409600,1.7814614400,1.7814614400,1.9090684800,1680722,5.340000,0
2003-01-15,1.9006732800,1.8889200000,1.8721296000,1.9376121600,1112810,0.710000,0
2003-01-16,1.9544025600,1.8973152000,1.8973152000,1.9560816000,1131313,2.830000,0
2003-01-17,1.9292169600,1.9560816000,1.9107475200,1.9627977600,775234,-1.290000,0
2003-01-20,1.9392912000,1.9275379200,1.9141056000,1.9879833600,651989,0.520000,0
2003-01-21,1.8889200000,1.9476864000,1.8889200000,1.9779091200,773281,-2.600000,0
2003-01-22,1.8771667200,1.8889200000,1.8637344000,1.8989942400,280800,-0.620000,0
2003-01-23,1.8469440000,1.8738086400,1.8402278400,1.8889200000,424299,-1.610000,0
2003-01-24,1.8687715200,1.8385488000,1.8318326400,1.8889200000,1086398,1.180000,0
2003-01-27,1.8956361600,1.8721296000,1.8721296000,1.9107475200,503246,1.440000,0
2003-01-28,1.9006732800,1.8939571200,1.8889200000,1.9073894400,373920,0.270000,0
2003-01-29,1.9292169600,1.9141056000,1.9006732800,1.9409702400,776243,1.500000,0
2003-02-10,1.9006732800,1.9392912000,1.8939571200,1.9392912000,254900,-1.480000,0
2003-02-11,1.9275379200,1.8973152000,1.8721296000,1.9275379200,303733,1.410000,0
2003-02-12,1.9476864000,1.9258588800,1.9090684800,1.9493654400,523677,1.050000,0
2003-02-13,1.9493654400,1.9611187200,1.9376121600,1.9779091200,582385,0.090000,0
2003-02-14,1.9527235200,1.9157846400,1.9157846400,1.9711929600,485550,0.170000,0
2003-02-17,1.9376121600,1.9611187200,1.9308960000,1.9711929600,377800,-0.770000,0
2003-02-18,1.9795881600,1.9308960000,1.9292169600,1.9812672000,655535,2.170000,0
2003-02-19,1.9896624000,1.9695139200,1.9611187200,1.9896624000,448167,0.510000,0
2003-02-20,1.9577606400,1.9896624000,1.9510444800,1.9896624000,561429,-1.600000,0
2003-02-21,1.9208217600,1.9577606400,1.9191427200,1.9627977600,709430,-1.890000,0
2003-02-24,1.9308960000,1.9006732800,1.9006732800,1.9443283200,375347,0.520000,0
2003-02-25,1.9846252800,1.9308960000,1.9308960000,1.9896624000,995567,2.780000,0
