date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.1371517800,3.1935078000,3.1308900000,3.1966386900,110500,-3.190000,0
2003-01-03,3.1058428800,3.1183664400,3.0933193200,3.1371517800,67465,-1.000000,0
2003-01-06,3.1152355500,3.1058428800,3.0901884300,3.1465444500,65100,0.300000,0
2003-01-07,3.1277591100,3.1308900000,3.0933193200,3.1747224600,75200,0.400000,0
2003-01-08,3.2060313600,3.1308900000,3.1308900000,3.2091622500,94808,2.500000,0
2003-01-09,3.2780418300,3.2122931400,3.1872460200,3.3030889500,273300,2.250000,0
2003-01-10,3.2404711500,3.2717800500,3.2185549200,3.3124816200,248455,-1.150000,0
2003-01-13,3.2248167000,3.2342093700,3.2091622500,3.2529947100,96073,-0.480000,0
2003-01-14,3.3375287400,3.2248167000,3.1997695800,3.4314554400,1131689,3.500000,0
2003-01-15,3.3813612000,3.3531831900,3.3500523000,3.4940732400,763255,1.310000,0
2003-01-16,3.4627643400,3.3844920900,3.3719685300,3.4627643400,529216,2.410000,0
2003-01-17,3.4126701000,3.4690261200,3.3970156500,3.4752879000,432713,-1.450000,0
2003-01-20,3.4439790000,3.2780418300,3.2780418300,3.4658952300,215021,0.920000,0
2003-01-21,3.3813612000,3.4565025600,3.3657067500,3.4596334500,330000,-1.820000,0
2003-01-22,3.3938847600,3.3688376400,3.3594449700,3.4064083200,125540,0.370000,0
2003-01-23,3.3375287400,3.3657067500,3.3343978500,3.4251936600,158000,-1.660000,0
2003-01-24,3.4032774300,3.3343978500,3.3343978500,3.4064083200,144483,1.970000,0
2003-01-27,3.4565025600,3.3813612000,3.3813612000,3.4596334500,418742,1.560000,0
2003-01-28,3.4658952300,3.4690261200,3.4439790000,3.4721570100,329029,0.270000,0
2003-01-29,3.5065968000,3.4658952300,3.4502407800,3.5347748100,781935,1.170000,0
2003-02-10,3.4408481100,3.5159894700,3.4345863300,3.5159894700,270286,-1.870000,0
2003-02-11,3.4690261200,3.4377172200,3.4251936600,3.4690261200,99784,0.820000,0
2003-02-12,3.4878114600,3.4439790000,3.4158009900,3.4940732400,181689,0.540000,0
2003-02-13,3.4972041300,3.5065968000,3.4878114600,3.5316439200,291916,0.270000,0
2003-02-14,3.5285130300,3.4878114600,3.4846805700,3.5316439200,229510,0.900000,0
2003-02-17,3.4909423500,3.5285130300,3.4815496800,3.5879999400,410500,-1.060000,0
2003-02-18,3.4752879000,3.4972041300,3.4596334500,3.4972041300,112450,-0.450000,0
2003-02-19,3.5003350200,3.4846805700,3.4596334500,3.5065968000,120279,0.720000,0
2003-02-20,3.5159894700,3.5191203600,3.5128585800,3.5598219300,233909,0.450000,0
2003-02-21,3.4533716700,3.5222512500,3.4439790000,3.5222512500,325940,-1.780000,0
2003-02-24,3.4502407800,3.4596334500,3.4439790000,3.4752879000,268736,-0.090000,0
