date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4526194000,4.5451555000,4.4199596000,4.5995885000,440150,-2.270000,0
2003-01-03,4.4417328000,4.4090730000,4.4036297000,4.4907225000,241943,-0.240000,0
2003-01-06,4.5451555000,4.4254029000,4.4090730000,4.5614854000,209763,2.330000,0
2003-01-07,4.6812380000,4.5778153000,4.5778153000,4.9152999000,1905059,2.990000,0
2003-01-08,4.8173205000,4.6540215000,4.6159184000,4.8336504000,757065,2.910000,0
2003-01-09,4.8826401000,4.8227638000,4.7628875000,4.9316298000,1592742,1.360000,0
2003-01-10,4.8663102000,4.9098566000,4.8009906000,5.0350525000,1629781,-0.330000,0
2003-01-13,4.9044133000,4.7901040000,4.7901040000,4.9425164000,559312,0.780000,0
2003-01-14,5.1221453000,4.9044133000,4.8717535000,5.2255680000,2189822,4.440000,0
2003-01-15,5.1820216000,5.1112587000,5.1058154000,5.3344340000,2694541,1.170000,0
2003-01-16,5.3834237000,5.1983515000,5.1711350000,5.3888670000,2247322,3.890000,0
2003-01-17,5.3562072000,5.4051969000,5.3344340000,5.4759598000,1439691,-0.510000,0
2003-01-20,5.4051969000,5.3344340000,5.2255680000,5.4324134000,1144853,0.910000,0
2003-01-21,5.1439185000,5.4051969000,5.1330319000,5.4596299000,1018400,-4.830000,0
2003-01-22,5.1656917000,5.1167020000,5.1112587000,5.2364546000,640828,0.420000,0
2003-01-23,5.0785989000,5.1765783000,5.0677123000,5.2800010000,599723,-1.690000,0
2003-01-24,5.2364546000,5.0785989000,5.0513824000,5.2364546000,577728,3.110000,0
2003-01-27,5.2636711000,5.2527845000,5.2255680000,5.2908876000,523760,0.520000,0
2003-01-28,5.2473412000,5.2636711000,5.1929082000,5.2691144000,362251,-0.310000,0
2003-01-29,5.3017742000,5.2418979000,5.2418979000,5.4868464000,1214652,1.040000,0
2003-02-10,5.1874649000,5.2800010000,5.1439185000,5.3017742000,360431,-2.160000,0
2003-02-11,5.2745577000,5.1711350000,5.1656917000,5.2800010000,261899,1.680000,0
2003-02-12,5.3507639000,5.3072175000,5.2092381000,5.3670938000,301341,1.440000,0
