date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.8103557000,0.8243693700,0.8048720900,0.8408202000,231300,-3.690000,0
2003-01-03,0.7981699000,0.8048720900,0.7951234500,0.8134021500,305100,-1.500000,0
2003-01-06,0.7981699000,0.7920770000,0.7896398400,0.8012163500,229290,0.000000,0
2003-01-07,0.7908584200,0.7981699000,0.7902491300,0.8085278300,154100,-0.920000,0
2003-01-08,0.8164486000,0.7920770000,0.7920770000,0.8201043400,141389,3.240000,0
2003-01-09,0.8310715600,0.8225415000,0.8103557000,0.8341180100,254164,1.790000,0
2003-01-10,0.8194950500,0.8335087200,0.8103557000,0.8335087200,328670,-1.390000,0
2003-01-13,0.8377737500,0.8164486000,0.8140114400,0.8377737500,334439,2.230000,0
2003-01-14,0.8865169500,0.8377737500,0.8347273000,0.8944377200,1159571,5.820000,0
2003-01-15,0.8761590200,0.8895634000,0.8743311500,0.8926098500,1192129,-1.170000,0
2003-01-16,0.8895634000,0.8718939900,0.8712847000,0.8980934600,1071554,1.530000,0
2003-01-17,0.8889541100,0.8956563000,0.8865169500,0.8956563000,481808,-0.070000,0
2003-01-20,0.8840797900,0.8895634000,0.8773776000,0.8907819800,207172,-0.550000,0
2003-01-21,0.8700661200,0.8865169500,0.8682382500,0.8895634000,138200,-1.590000,0
2003-01-22,0.8834705000,0.8645825100,0.8645825100,0.9200279000,439200,1.540000,0
2003-01-23,0.8712847000,0.8773776000,0.8682382500,0.8883448200,518450,-1.380000,0
2003-01-24,0.9017492000,0.8664103800,0.8658010900,0.9029677800,672740,3.500000,0
2003-01-27,0.9090606800,0.9035770700,0.9017492000,0.9169814500,506205,0.810000,0
2003-01-28,0.9090606800,0.9090606800,0.9017492000,0.9139350000,179000,0.000000,0
2003-01-29,0.9090606800,0.9090606800,0.9078421000,0.9133257100,204393,0.000000,0
2003-02-10,0.9151535800,0.9169814500,0.9090606800,0.9255115100,523300,0.670000,0
2003-02-11,0.9017492000,0.9139350000,0.8944377200,0.9157628700,662445,-1.460000,0
2003-02-12,0.9011399100,0.9047956500,0.8993120400,0.9108885500,413400,-0.070000,0
2003-02-13,0.9102792600,0.9066235200,0.8999213300,0.9133257100,1216263,1.010000,0
2003-02-14,0.9096699700,0.9200279000,0.9072328100,0.9212464800,283750,-0.070000,0
2003-02-17,0.8987027500,0.9114978400,0.8962655900,0.9145442900,447950,-1.210000,0
2003-02-18,0.8999213300,0.8956563000,0.8877355300,0.9047956500,238399,0.140000,0
2003-02-19,0.9005306200,0.8956563000,0.8889541100,0.9029677800,209100,0.070000,0
2003-02-20,0.9054049400,0.9017492000,0.8944377200,0.9127164200,325542,0.540000,0
2003-02-21,0.8895634000,0.9108885500,0.8834705000,0.9108885500,647550,-1.750000,0
2003-02-24,0.8846890800,0.8956563000,0.8834705000,0.8956563000,224273,-0.550000,0
2003-02-25,0.8926098500,0.8846890800,0.8840797900,0.8956563000,716434,0.900000,0
2003-02-26,0.8962655900,0.8944377200,0.8883448200,0.8980934600,1117285,0.410000,0
2003-02-27,0.8938284300,0.8987027500,0.8901726900,0.9017492000,367960,-0.270000,0
2003-02-28,0.9035770700,0.8956563000,0.8944377200,0.9035770700,487919,1.090000,0
2003-03-03,0.9078421000,0.9035770700,0.8956563000,0.9139350000,555450,0.470000,0
2003-03-04,0.9041863600,0.9102792600,0.9023584900,0.9127164200,224301,-0.400000,0
2003-03-05,0.9017492000,0.9066235200,0.8968748800,0.9078421000,199880,-0.270000,0
2003-03-06,0.8822519200,0.9017492000,0.8822519200,0.9017492000,213860,-2.160000,0
2003-03-07,0.8852983700,0.8810333400,0.8810333400,0.8895634000,146600,0.350000,0
2003-03-10,0.8694568300,0.8865169500,0.8694568300,0.8883448200,152100,-1.790000,0
2003-03-11,0.8603174800,0.8700661200,0.8590989000,0.8700661200,355873,-1.050000,0
2003-03-12,0.8578803200,0.8627546400,0.8517874200,0.8639732200,301613,-0.280000,0
2003-03-13,0.8456945200,0.8578803200,0.8450852300,0.8621453500,612130,-1.420000,0
2003-03-14,0.8469131000,0.8456945200,0.8444759400,0.8517874200,134320,0.140000,0
2003-03-17,0.8712847000,0.8469131000,0.8456945200,0.8718939900,458407,2.880000,0
2003-03-18,0.8572710300,0.8712847000,0.8572710300,0.8743311500,375930,-1.610000,0
2003-03-19,0.8523967100,0.8530060000,0.8426480700,0.8627546400,220900,-0.570000,0
2003-03-20,0.8523967100,0.8530060000,0.8469131000,0.8621453500,159600,0.000000,0
2003-03-21,0.8530060000,0.8438666500,0.8438666500,0.8542245800,141500,0.070000,0
2003-03-24,0.8493502600,0.8438666500,0.8438666500,0.8560524500,307991,-0.430000,0
2003-03-25,0.8463038100,0.8584896100,0.8408202000,0.8584896100,101799,-0.360000,0
2003-03-26,0.8426480700,0.8438666500,0.8414294900,0.8493502600,79773,-0.430000,0
2003-03-27,0.8517874200,0.8438666500,0.8341180100,0.8645825100,474490,1.080000,0
2003-03-28,0.8615360600,0.8621453500,0.8499595500,0.8651918000,468715,1.140000,0
2003-03-31,0.8682382500,0.8615360600,0.8548338700,0.8712847000,308730,0.780000,0
2003-04-01,0.8658010900,0.8682382500,0.8590989000,0.8792054700,334432,-0.280000,0
2003-04-02,0.8725032800,0.8658010900,0.8651918000,0.8749404400,276658,0.770000,0
2003-04-03,0.8895634000,0.8700661200,0.8426480700,0.8968748800,2743852,1.960000,0
2003-04-04,0.8938284300,0.8956563000,0.8834705000,0.9078421000,1243245,0.480000,0
2003-04-07,0.8749404400,0.8956563000,0.8584896100,0.8956563000,1385972,-2.110000,0
2003-04-08,0.8706754100,0.8700661200,0.8609267700,0.8712847000,429922,-0.490000,0
2003-04-09,0.8639732200,0.8639732200,0.8396016200,0.8834705000,1323538,-0.770000,0
2003-04-10,0.8755497300,0.8822519200,0.8621453500,0.8926098500,2852307,1.340000,0
2003-04-11,0.9224650600,0.8773776000,0.8773776000,0.9303858300,3404244,5.360000,0
2003-04-14,0.9395251800,0.9249022200,0.9249022200,0.9443995000,4790846,1.850000,0
2003-04-15,0.9346508600,0.9340415700,0.9139350000,0.9425716300,1216611,-0.520000,0
2003-04-16,0.9194186100,0.9370880200,0.9169814500,0.9651153600,2008050,-1.630000,0
2003-04-17,0.9151535800,0.9200279000,0.9017492000,0.9376973100,1326583,-0.460000,0
2003-04-18,0.9291672500,0.9200279000,0.9084513900,0.9334322800,535703,1.530000,0
2003-04-21,0.9011399100,0.9285579600,0.8944377200,0.9285579600,658954,-3.020000,0
2003-04-22,0.9066235200,0.8993120400,0.8987027500,0.9108885500,358324,0.610000,0
2003-04-23,0.8895634000,0.8993120400,0.8895634000,0.9066235200,429700,-1.880000,0
2003-04-24,0.8828612100,0.8883448200,0.8779868900,0.8907819800,997023,-0.750000,0
2003-04-25,0.8590989000,0.8816426300,0.8578803200,0.8859076600,505834,-2.690000,0
2003-04-28,0.9139350000,0.9029677800,0.8499595500,0.9139350000,2079842,6.380000,0
2003-04-29,0.8901726900,0.9078421000,0.8895634000,0.9078421000,1182191,-2.600000,0
2003-04-30,0.9029677800,0.8895634000,0.8834705000,0.9047956500,1499704,1.440000,0
2003-05-12,0.9029677800,0.9029677800,0.9029677800,0.9029677800,0,0.000000,0
2003-05-13,0.8475223900,0.9084513900,0.8463038100,0.9127164200,1686800,-6.140000,0
2003-05-14,0.8627546400,0.8475223900,0.8475223900,0.8651918000,631500,1.800000,0
2003-05-15,0.8852983700,0.8627546400,0.8627546400,0.8871262400,1632944,2.610000,0
2003-05-16,0.8755497300,0.8834705000,0.8700661200,0.8834705000,613996,-1.100000,0
2003-05-19,0.8834705000,0.8785961800,0.8725032800,0.8889541100,390649,0.900000,0
2003-05-20,0.8779868900,0.8822519200,0.8718939900,0.8822519200,581800,-0.620000,0
2003-05-21,0.8773776000,0.8773776000,0.8749404400,0.8822519200,195849,-0.070000,0
2003-05-22,0.8767683100,0.8682382500,0.8590989000,0.8804240500,171606,-0.070000,0
2003-05-23,0.8804240500,0.8712847000,0.8658010900,0.8895634000,483280,0.420000,0
2003-05-26,0.8834705000,0.8651918000,0.8615360600,0.8889541100,590850,0.350000,0
2003-05-27,0.8828612100,0.8852983700,0.8706754100,0.8852983700,294608,-0.070000,0
2003-05-28,0.9011399100,0.8852983700,0.8773776000,0.9060142300,1122221,2.070000,0
2003-05-29,0.9078421000,0.8944377200,0.8932191400,0.9078421000,579331,0.740000,0
2003-05-30,0.9102792600,0.9102792600,0.9017492000,0.9139350000,694165,0.270000,0
2003-06-02,0.9005306200,0.9023584900,0.8987027500,0.9102792600,402279,-1.070000,0
2003-06-03,0.9047956500,0.9108885500,0.9035770700,0.9291672500,948099,0.470000,0
2003-06-04,0.9011399100,0.9047956500,0.8987027500,0.9047956500,393719,-0.400000,0
2003-06-05,0.8938284300,0.9047956500,0.8932191400,0.9054049400,417200,-0.810000,0
2003-06-06,0.8840797900,0.8926098500,0.8834705000,0.8944377200,383970,-1.090000,0
2003-06-09,0.8712847000,0.8804240500,0.8700661200,0.8834705000,310274,-1.450000,0
2003-06-10,0.8804240500,0.8840797900,0.8743311500,0.8840797900,44390,1.050000,0
2003-06-11,0.8944377200,0.8840797900,0.8822519200,0.9017492000,219560,1.590000,0
2003-06-12,0.8920005600,0.8895634000,0.8871262400,0.8944377200,197774,-0.270000,0
2003-06-13,0.9017492000,0.8956563000,0.8920005600,0.9023584900,193584,1.090000,0
2003-06-16,0.8895634000,0.9017492000,0.8846890800,0.9017492000,444860,-1.350000,0
2003-06-17,0.8834705000,0.8901726900,0.8767683100,0.8956563000,135690,-0.680000,0
2003-06-18,0.8810333400,0.8749404400,0.8749404400,0.8871262400,179960,-0.280000,0
2003-06-19,0.8682382500,0.8810333400,0.8658010900,0.8834705000,379920,-1.450000,0
2003-06-20,0.8676289600,0.8682382500,0.8670196700,0.8737218600,124310,-0.070000,0
2003-06-23,0.8658010900,0.8664103800,0.8542245800,0.8694568300,131174,-0.210000,0
2003-06-24,0.8651918000,0.8627546400,0.8603174800,0.8682382500,118030,-0.070000,0
2003-06-25,0.8627546400,0.8706754100,0.8584896100,0.8706754100,131200,-0.280000,0
2003-06-26,0.8633639300,0.8554431600,0.8548338700,0.8682382500,121200,0.070000,0
2003-06-27,0.8609267700,0.8615360600,0.8590989000,0.8664103800,109300,-0.280000,0
2003-06-30,0.8584896100,0.8603174800,0.8560524500,0.8615360600,127835,-0.280000,0
2003-07-01,0.8560524500,0.8603174800,0.8542245800,0.8651918000,190300,-0.280000,0
2003-07-02,0.8475223900,0.8469131000,0.8438666500,0.8517874200,371920,-1.000000,0
2003-07-03,0.8469131000,0.8511781300,0.8450852300,0.8511781300,244300,-0.070000,0
2003-07-04,0.8523967100,0.8469131000,0.8438666500,0.8523967100,114708,0.650000,0
2003-07-07,0.8511781300,0.8469131000,0.8469131000,0.8560524500,271445,-0.140000,0
2003-07-08,0.8377737500,0.8517874200,0.8353365900,0.8548338700,457821,-1.570000,0
2003-07-09,0.8365551700,0.8408202000,0.8335087200,0.8438666500,487335,-0.150000,0
2003-07-10,0.8548338700,0.8371644600,0.8347273000,0.8548338700,563248,2.180000,0
2003-07-11,0.8493502600,0.8536152900,0.8456945200,0.8560524500,147046,-0.640000,0
2003-07-14,0.8688475400,0.8487409700,0.8487409700,0.8688475400,414357,2.300000,0
2003-07-15,0.8627546400,0.8682382500,0.8584896100,0.8688475400,576994,-0.700000,0
2003-07-16,0.8639732200,0.8615360600,0.8609267700,0.8676289600,187557,0.140000,0
2003-07-17,0.8645825100,0.8627546400,0.8584896100,0.8682382500,489998,0.070000,0
2003-07-18,0.8597081900,0.8645825100,0.8566617400,0.8737218600,657835,-0.560000,0
2003-07-21,0.8542245800,0.8566617400,0.8523967100,0.8590989000,639235,-0.640000,0
2003-07-22,0.8712847000,0.8590989000,0.8590989000,0.8804240500,248749,2.000000,0
2003-07-23,0.8773776000,0.8700661200,0.8670196700,0.8779868900,192378,0.700000,0
2003-07-24,0.8700661200,0.8761590200,0.8700661200,0.8773776000,126700,-0.830000,0
2003-07-25,0.8597081900,0.8688475400,0.8578803200,0.8743311500,251200,-1.190000,0
2003-07-28,0.8548338700,0.8590989000,0.8530060000,0.8590989000,212886,-0.570000,0
2003-07-29,0.8603174800,0.8530060000,0.8517874200,0.8621453500,81209,0.640000,0
2003-07-30,0.8901726900,0.8712847000,0.8590989000,0.8907819800,1275492,3.470000,0
2003-07-31,0.8889541100,0.8877355300,0.8530060000,0.8944377200,584565,-0.140000,0
2003-08-01,0.8907819800,0.8828612100,0.8828612100,0.8956563000,257278,0.210000,0
2003-08-04,0.9017492000,0.8871262400,0.8871262400,0.9047956500,494171,1.230000,0
2003-08-05,0.8956563000,0.9017492000,0.8907819800,0.9047956500,147000,-0.680000,0
2003-08-06,0.8883448200,0.8944377200,0.8834705000,0.8944377200,244300,-0.820000,0
2003-08-07,0.8895634000,0.8846890800,0.8840797900,0.8944377200,276900,0.140000,0
2003-08-08,0.8834705000,0.8895634000,0.8822519200,0.8895634000,193890,-0.680000,0
2003-08-11,0.8761590200,0.8804240500,0.8712847000,0.8840797900,399050,-0.830000,0
2003-08-12,0.8816426300,0.8767683100,0.8767683100,0.8840797900,177600,0.630000,0
2003-08-13,0.8712847000,0.8785961800,0.8712847000,0.8804240500,196300,-1.170000,0
2003-08-14,0.8651918000,0.8712847000,0.8621453500,0.8840797900,418020,-0.700000,0
2003-08-15,0.8566617400,0.8603174800,0.8499595500,0.8651918000,490410,-0.990000,0
2003-08-18,0.8578803200,0.8542245800,0.8517874200,0.8645825100,74870,0.140000,0
2003-08-19,0.8651918000,0.8530060000,0.8530060000,0.8755497300,21500,0.850000,0
2003-08-20,0.8664103800,0.8682382500,0.8621453500,0.8682382500,121000,0.140000,0
2003-08-21,0.8706754100,0.8712847000,0.8651918000,0.8731125700,58890,0.490000,0
2003-08-22,0.8700661200,0.8712847000,0.8676289600,0.8743311500,158200,-0.070000,0
2003-08-25,0.8682382500,0.8658010900,0.8536152900,0.8743311500,157414,-0.210000,0
2003-08-26,0.8706754100,0.8651918000,0.8651918000,0.8743311500,592582,0.280000,0
2003-08-27,0.8694568300,0.8749404400,0.8694568300,0.8773776000,109100,-0.140000,0
2003-08-28,0.8645825100,0.8700661200,0.8590989000,0.8731125700,228900,-0.560000,0
2003-08-29,0.8694568300,0.8639732200,0.8603174800,0.8712847000,149124,0.560000,0
2003-09-01,0.8822519200,0.8700661200,0.8700661200,0.8865169500,142209,1.470000,0
2003-09-02,0.8834705000,0.8834705000,0.8810333400,0.8944377200,166580,0.140000,0
2003-09-03,0.8743311500,0.8785961800,0.8712847000,0.8834705000,92440,-1.030000,0
2003-09-04,0.8767683100,0.8706754100,0.8706754100,0.8834705000,101014,0.280000,0
2003-09-05,0.8834705000,0.8779868900,0.8737218600,0.8895634000,278630,0.760000,0
2003-09-08,0.8877355300,0.8834705000,0.8834705000,0.8926098500,181440,0.480000,0
2003-09-09,0.8834705000,0.8895634000,0.8743311500,0.8895634000,92741,-0.480000,0
2003-09-10,0.8834705000,0.8773776000,0.8749404400,0.8865169500,55100,0.000000,0
2003-09-11,0.8804240500,0.8810333400,0.8761590200,0.8846890800,245846,-0.340000,0
2003-09-12,0.8694568300,0.8749404400,0.8688475400,0.8773776000,178000,-1.250000,0
2003-09-15,0.8706754100,0.8597081900,0.8597081900,0.8749404400,164410,0.140000,0
2003-09-16,0.8712847000,0.8651918000,0.8633639300,0.8792054700,153050,0.070000,0
2003-09-17,0.8712847000,0.8658010900,0.8658010900,0.8731125700,110189,0.000000,0
2003-09-18,0.8651918000,0.8627546400,0.8627546400,0.8712847000,232800,-0.700000,0
2003-09-19,0.8700661200,0.8633639300,0.8633639300,0.8773776000,223250,0.560000,0
2003-09-22,0.8682382500,0.8658010900,0.8651918000,0.8761590200,253500,-0.210000,0
2003-09-23,0.8682382500,0.8682382500,0.8682382500,0.8682382500,0,0.000000,0
2003-09-24,0.8725032800,0.8712847000,0.8639732200,0.8804240500,220710,0.490000,0
2003-09-25,0.8639732200,0.8779868900,0.8627546400,0.8779868900,59530,-0.980000,0
2003-09-26,0.8621453500,0.8627546400,0.8615360600,0.8718939900,211901,-0.210000,0
2003-09-29,0.8682382500,0.8621453500,0.8621453500,0.8682382500,181180,0.710000,0
2003-09-30,0.8688475400,0.8700661200,0.8633639300,0.8743311500,70100,0.070000,0
2003-10-08,0.8718939900,0.8627546400,0.8627546400,0.8743311500,79400,0.350000,0
2003-10-09,0.8834705000,0.8718939900,0.8706754100,0.8865169500,132809,1.330000,0
2003-10-10,0.8956563000,0.8889541100,0.8792054700,0.8999213300,279125,1.380000,0
2003-10-13,0.8956563000,0.8907819800,0.8907819800,0.9121071300,902247,0.000000,0
2003-10-14,0.8956563000,0.8926098500,0.8926098500,0.9017492000,427700,0.000000,0
2003-10-15,0.8909340000,0.8976835000,0.8841845000,0.9111825000,129420,-0.530000,0
2003-10-16,0.8841845000,0.8848594500,0.8774350000,0.8895841000,107804,-0.760000,0
2003-10-17,0.8956586500,0.8855344000,0.8794598500,0.9017332000,176856,1.300000,0
2003-10-20,0.8841845000,0.8997083500,0.8808097500,0.9017332000,135180,-1.280000,0
2003-10-21,0.8835095500,0.8841845000,0.8760851000,0.8841845000,76533,-0.080000,0
2003-10-22,0.9010582500,0.8916089500,0.8841845000,0.9111825000,425640,1.990000,0
2003-10-23,0.9138823000,0.9030831000,0.9010582500,0.9213067500,1767059,1.420000,0
2003-10-24,0.9145572500,0.9145572500,0.9078077500,0.9179320000,213181,0.070000,0
2003-10-27,0.9111825000,0.9111825000,0.9057829000,0.9159071500,362621,-0.370000,0
2003-10-28,0.9213067500,0.9111825000,0.9111825000,0.9287312000,788962,1.110000,0
2003-10-29,0.9192819000,0.9233316000,0.9030831000,0.9233316000,460866,-0.220000,0
2003-10-30,0.9125324000,0.9199568500,0.9078077500,0.9213067500,278134,-0.730000,0
2003-10-31,0.9199568500,0.9098326000,0.9098326000,0.9280562500,246787,0.810000,0
2003-11-03,0.9321059500,0.9213067500,0.9186069500,0.9334558500,413332,1.320000,0
2003-11-04,0.9381805000,0.9321059500,0.9253564500,0.9462799000,925868,0.650000,0
2003-11-05,0.9233316000,0.9435801000,0.9213067500,0.9435801000,341380,-1.580000,0
2003-11-06,0.9186069500,0.9280562500,0.9145572500,0.9307560500,435502,-0.510000,0
2003-11-07,0.9105075500,0.9179320000,0.9030831000,0.9186069500,659366,-0.880000,0
2003-11-10,0.9179320000,0.9098326000,0.9051079500,0.9179320000,146305,0.820000,0
2003-11-11,0.9179320000,0.9199568500,0.9071328000,0.9219817000,380356,0.000000,0
2003-11-12,0.8983584500,0.9145572500,0.8963336000,0.9172570500,983141,-2.130000,0
2003-11-13,0.8976835000,0.8943087500,0.8943087500,0.9030831000,517216,-0.080000,0
2003-11-14,0.9078077500,0.8983584500,0.8983584500,0.9111825000,1152566,1.130000,0
2003-11-17,0.9111825000,0.9044330000,0.9044330000,0.9138823000,96515,0.371747,0
2003-11-18,0.8956586500,0.9010582500,0.8922839000,0.9111825000,403609,-1.700000,0
2003-11-19,0.8983584500,0.8909340000,0.8909340000,0.9010582500,247100,0.300000,0
2003-11-20,0.9111825000,0.9105075500,0.8970085500,0.9145572500,503648,1.430000,0
2003-11-21,0.9044330000,0.9145572500,0.9010582500,0.9172570500,225630,-0.740000,0
2003-11-24,0.9098326000,0.9044330000,0.8943087500,0.9145572500,360517,0.600000,0
2003-11-25,0.9132073500,0.9179320000,0.9044330000,0.9213067500,790715,0.370000,0
2003-11-26,0.9111825000,0.9111825000,0.9030831000,0.9111825000,466033,-0.220000,0
2003-11-27,0.9051079500,0.9084827000,0.9044330000,0.9132073500,438821,-0.670000,0
2003-11-28,0.8997083500,0.9044330000,0.8963336000,0.9078077500,603700,-0.600000,0
2003-12-01,0.9030831000,0.8956586500,0.8916089500,0.9098326000,539011,0.380000,0
2003-12-02,0.9111825000,0.9024081500,0.8990334000,0.9219817000,843355,0.900000,0
2003-12-03,0.9179320000,0.9084827000,0.9084827000,0.9240065500,818778,0.740000,0
2003-12-04,0.9179320000,0.9179320000,0.9118574500,0.9199568500,311550,0.000000,0
2003-12-05,0.9179320000,0.9192819000,0.9078077500,0.9240065500,796040,0.000000,0
2003-12-08,0.9287312000,0.9246815000,0.9186069500,0.9422302000,1070507,1.180000,0
2003-12-09,0.9348057500,0.9341308000,0.9246815000,0.9354807000,624918,0.650000,0
2003-12-10,0.9368306000,0.9314310000,0.9246815000,0.9462799000,822870,0.220000,0
2003-12-11,0.9287312000,0.9348057500,0.9240065500,0.9348057500,633929,-0.860000,0
2003-12-12,0.9287312000,0.9246815000,0.9233316000,0.9300811000,270270,0.000000,0
2003-12-15,0.9206318000,0.9287312000,0.9172570500,0.9287312000,409728,-0.870000,0
2003-12-16,0.9213067500,0.9145572500,0.9084827000,0.9240065500,469073,0.070000,0
2003-12-17,0.9260314000,0.9213067500,0.9213067500,0.9395304000,860151,0.510000,0
2003-12-18,0.9678783000,0.9280562500,0.9280562500,0.9888017500,4112755,4.520000,0
2003-12-19,0.9699031500,0.9638286000,0.9618037500,0.9827272000,1846903,0.210000,0
2003-12-22,0.9732779000,0.9699031500,0.9624787000,0.9840771000,1415563,0.350000,0
2003-12-23,0.9955512500,0.9800274000,0.9732779000,0.9962262000,2344854,2.290000,0
2003-12-24,0.9813773000,0.9935264000,0.9726029500,0.9955512500,1497341,-1.420000,0
2003-12-25,0.9780025500,0.9813773000,0.9692282000,0.9854270000,979746,-0.340000,0
2003-12-26,0.9773276000,0.9780025500,0.9699031500,0.9935264000,971786,-0.070000,0
2003-12-29,0.9651785000,0.9638286000,0.9618037500,0.9732779000,946117,-1.240000,0
2003-12-30,0.9685532500,0.9651785000,0.9645035500,0.9786775000,547639,0.350000,0
2003-12-31,0.9847520500,0.9786775000,0.9624787000,0.9921765000,659894,1.670000,0
