date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.0816266000,4.2684473200,4.0653813200,4.3049992000,762650,-7.540000,0
2003-01-03,4.0856879200,4.1222398000,4.0410134000,4.1222398000,218261,0.100000,0
2003-01-06,4.0978718800,4.1263011200,4.0613200000,4.1587916800,375349,0.300000,0
2003-01-07,4.1181784800,4.1019332000,4.0816266000,4.1831596000,147911,0.500000,0
2003-01-08,4.1994048800,4.1019332000,4.0694426400,4.2034662000,284250,1.970000,0
2003-01-09,4.2318954400,4.2278341200,4.1425464000,4.2643860000,474713,0.770000,0
2003-01-10,4.2400180800,4.2522020400,4.2034662000,4.2643860000,369964,0.190000,0
2003-01-13,4.2400180800,4.2237728000,4.1831596000,4.2522020400,272302,0.000000,0
2003-01-14,4.3902869200,4.2440794000,4.1912822400,4.4836972800,1597047,3.540000,0
2003-01-15,4.4593293600,4.4065322000,4.3862256000,4.4674520000,972506,1.570000,0
2003-01-16,4.4633906800,4.4187161600,4.4065322000,4.4999425600,500331,0.090000,0
2003-01-17,4.4146548400,4.4877586000,4.4146548400,4.4877586000,302106,-1.090000,0
2003-01-20,4.4430840800,4.4146548400,4.3618576800,4.4593293600,336196,0.640000,0
2003-01-21,4.4227774800,4.4755746400,4.3781029600,4.4755746400,336970,-0.460000,0
2003-01-22,4.4227774800,4.3496737200,4.3456124000,4.4552680400,270510,0.000000,0
2003-01-23,4.4105935200,4.4268388000,4.3821642800,4.4877586000,282349,-0.280000,0
2003-01-24,4.4105935200,4.4105935200,4.4105935200,4.4105935200,0,0.000000,0
2003-01-27,4.4633906800,4.4227774800,4.4227774800,4.4836972800,582334,1.200000,0
2003-01-28,4.4755746400,4.4715133200,4.4633906800,4.4958812400,276698,0.270000,0
2003-01-29,4.5689850000,4.4755746400,4.4715133200,4.5892916000,585904,2.090000,0
2003-02-10,4.5080652000,4.5486784000,4.4918199200,4.5892916000,339587,-1.330000,0
2003-02-11,4.5405557600,4.5040038800,4.4836972800,4.5446170800,110968,0.720000,0
2003-02-12,4.5608623600,4.4999425600,4.4918199200,4.5689850000,134319,0.450000,0
2003-02-13,4.6055368800,4.5608623600,4.5527397200,4.6339661200,722585,0.980000,0
2003-02-14,4.6623953600,4.5852302800,4.5852302800,4.6786406400,755607,1.230000,0
2003-02-17,4.7233151600,4.6705180000,4.6502114000,4.7882962800,2986016,1.310000,0
2003-02-18,4.7720510000,4.7233151600,4.6948859200,4.7923576000,1625053,1.030000,0
2003-02-19,4.7882962800,4.7761123200,4.7314378000,4.7923576000,1545549,0.340000,0
