date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3707710900,1.4006731000,1.3691973000,1.4006731000,105800,-3.970000,0
2003-01-03,1.3849352000,1.3849352000,1.3613283500,1.3928041500,113200,1.030000,0
2003-01-06,1.3943779400,1.3770662500,1.3534594000,1.4006731000,114880,0.680000,0
2003-01-07,1.3896565700,1.3943779400,1.3613283500,1.4164110000,82860,-0.340000,0
2003-01-08,1.4132634200,1.3849352000,1.3817876200,1.4148372100,116220,1.700000,0
2003-01-09,1.4352964800,1.4132634200,1.3833614100,1.4384440600,232610,1.560000,0
2003-01-10,1.4242799500,1.4321489000,1.4132634200,1.4400178500,132608,-0.770000,0
2003-01-13,1.4195585800,1.4242799500,1.4006731000,1.4321489000,134656,-0.330000,0
2003-01-14,1.4620509100,1.4179847900,1.4053944700,1.4683460700,581084,2.990000,0
2003-01-15,1.4305751100,1.4636247000,1.4211323700,1.4714936500,223892,-2.150000,0
2003-01-16,1.4510343800,1.4337226900,1.4164110000,1.4557557500,222988,1.430000,0
2003-01-17,1.4431654300,1.4510343800,1.4290013200,1.4620509100,195982,-0.540000,0
2003-01-20,1.4793626000,1.4431654300,1.4431654300,1.4872315500,661197,2.510000,0
2003-01-21,1.4872315500,1.4793626000,1.4636247000,1.5218549300,577080,0.530000,0
2003-01-22,1.4872315500,1.5108384000,1.4714936500,1.5108384000,240017,0.000000,0
2003-01-23,1.4620509100,1.4872315500,1.4478868000,1.5045432400,188060,-1.690000,0
2003-01-24,1.4903791300,1.4604771200,1.4573295400,1.4935267100,291237,1.940000,0
2003-01-27,1.5234287200,1.5029694500,1.4714936500,1.5265763000,987422,2.220000,0
2003-01-28,1.5061170300,1.5234287200,1.4951005000,1.5375928300,150800,-1.140000,0
2003-01-29,1.5013956600,1.5061170300,1.4951005000,1.5297238800,133658,-0.310000,0
2003-02-10,1.4919529200,1.5013956600,1.4793626000,1.5108384000,64934,-0.630000,0
2003-02-11,1.4919529200,1.4919529200,1.4667722800,1.5029694500,211700,0.000000,0
2003-02-12,1.5234287200,1.4951005000,1.4730674400,1.5234287200,573164,2.110000,0
2003-02-13,1.5517569400,1.5344452500,1.5155597700,1.5611996800,1054486,1.860000,0
2003-02-14,1.5549045200,1.5517569400,1.5391666200,1.5659210500,309940,0.200000,0
2003-02-17,1.5423142000,1.5580521000,1.5265763000,1.5611996800,157060,-0.810000,0
