date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9995339600,2.0354000400,1.9726344000,2.0622996000,191954,-2.480000,0
2003-01-03,1.9965451200,1.9786120800,1.9726344000,2.0085004800,105900,-0.150000,0
2003-01-06,2.0383888800,1.9935562800,1.9576902000,2.0383888800,187921,2.100000,0
2003-01-07,2.0294223600,2.0383888800,2.0174670000,2.0712661200,163701,-0.440000,0
2003-01-08,2.0891991600,2.0294223600,2.0294223600,2.1041433600,184109,2.950000,0
2003-01-09,2.1429982800,2.1071322000,2.0772438000,2.1459871200,448576,2.580000,0
2003-01-10,2.1190875600,2.1370206000,2.1190875600,2.1698978400,317299,-1.120000,0
2003-01-13,2.1280540800,2.1131098800,2.1071322000,2.1459871200,158571,0.420000,0
2003-01-14,2.2236969600,2.2416300000,2.1370206000,2.2416300000,931431,4.490000,0
2003-01-15,2.1848420400,2.2386411600,2.1459871200,2.2416300000,882410,-1.750000,0
2003-01-16,2.2535853600,2.1818532000,2.1669090000,2.2655407200,650249,3.150000,0
2003-01-17,2.2416300000,2.2715184000,2.2177192800,2.2834737600,721481,-0.530000,0
2003-01-20,2.2356523200,2.2236969600,2.1938085600,2.2416300000,336417,-0.270000,0
2003-01-21,2.1758755200,2.2356523200,2.1728866800,2.2416300000,345500,-2.670000,0
2003-01-22,2.1967974000,2.1698978400,2.1549536400,2.1997862400,405495,0.960000,0
2003-01-23,2.1878308800,2.1818532000,2.1758755200,2.2057639200,272170,-0.410000,0
2003-01-24,2.2296746400,2.1848420400,2.1788643600,2.2326634800,286280,1.910000,0
2003-01-27,2.2655407200,2.2326634800,2.2266858000,2.2715184000,582910,1.610000,0
2003-01-28,2.2625518800,2.2655407200,2.2416300000,2.2715184000,261770,-0.130000,0
2003-01-29,2.2655407200,2.2625518800,2.2505965200,2.2924402800,411372,0.130000,0
2003-02-10,2.2655407200,2.2655407200,2.2655407200,2.2655407200,0,0.000000,0
2003-02-11,2.2685295600,2.1997862400,2.1997862400,2.2685295600,312157,0.130000,0
2003-02-12,2.3193398400,2.2745072400,2.2535853600,2.3193398400,445380,2.240000,0
2003-02-13,2.2984179600,2.3402617200,2.2954291200,2.3492282400,547600,-0.900000,0
2003-02-14,2.2894514400,2.3014068000,2.2715184000,2.3014068000,375500,-0.390000,0
2003-02-17,2.2804849200,2.3283063600,2.2715184000,2.3283063600,366102,-0.390000,0
2003-02-18,2.2864626000,2.2804849200,2.2655407200,2.2864626000,301801,0.260000,0
2003-02-19,2.2924402800,2.2984179600,2.2745072400,2.2984179600,155900,0.260000,0
2003-02-20,2.3014068000,2.3014068000,2.2864626000,2.3372728800,373500,0.390000,0
2003-02-21,2.2565742000,2.3073844800,2.2476076800,2.3073844800,534859,-1.950000,0
2003-02-24,2.2446188400,2.2296746400,2.2266858000,2.2505965200,331348,-0.530000,0
2003-02-25,2.2894514400,2.2296746400,2.2296746400,2.2924402800,382090,2.000000,0
