date,close,open,low,high,volume,pctChg,isST
2003-01-02,14.0206868100,14.2627438200,13.9400011400,14.3682558500,357000,-2.250000,0
2003-01-03,14.0020670400,14.0144802200,13.9213813700,14.1199922500,362460,-0.130000,0
2003-01-06,14.0144802200,14.0020670400,13.8965550100,14.0765461200,622191,0.090000,0
2003-01-07,13.8469022900,14.0020670400,13.7227704900,14.0889593000,599390,-1.200000,0
2003-01-08,13.9648275000,13.8282825200,13.6544980000,14.0144802200,558151,0.850000,0
2003-01-09,14.7840973800,13.8903484200,13.8406957000,15.1751125500,1158303,5.870000,0
2003-01-10,14.4551481100,14.8213369200,14.3248097200,14.8709896400,851701,-2.230000,0
2003-01-13,14.3620492600,14.3248097200,14.2317108700,14.4861810600,903740,-0.640000,0
2003-01-14,15.5226815900,14.3248097200,14.3248097200,15.7957715500,2742589,8.080000,0
2003-01-15,15.3426904800,15.6902595200,15.1316664200,15.6902595200,1069560,-1.160000,0
2003-01-16,15.3923432000,15.2557982200,15.0696005200,15.4419959200,1174120,0.320000,0
2003-01-17,15.3861366100,15.3054509400,15.0820137000,15.4730288700,1477561,-0.040000,0
2003-01-20,15.0633939300,15.3178641200,14.8958160000,15.3178641200,1231330,-2.100000,0
2003-01-21,14.9889148500,14.9330555400,14.8958160000,15.0820137000,752920,-0.490000,0
2003-01-22,15.1751125500,14.9454687200,14.6289326300,15.1875257300,1958930,1.240000,0
2003-01-23,15.1502861900,15.1751125500,14.8647830500,15.5040618200,1014351,-0.160000,0
2003-01-24,15.3426904800,15.0075346200,14.8958160000,15.3923432000,1124591,1.270000,0
2003-01-27,15.4357893300,15.1999389100,15.0199478000,15.5164750000,934111,0.610000,0
2003-01-28,15.4047563800,15.5661277200,15.1316664200,15.5661277200,1887700,-0.200000,0
2003-01-29,15.3364838900,15.3240707100,14.8958160000,15.4854420500,1641012,-0.440000,0
2003-02-10,15.2185586800,15.3178641200,15.1192532400,15.3302773000,384100,-0.770000,0
2003-02-11,15.1751125500,15.1937323200,15.1006334700,15.2495916300,379821,-0.290000,0
2003-02-12,15.1751125500,15.1316664200,15.1006334700,15.2247652700,327511,0.000000,0
2003-02-13,15.3178641200,15.1378730100,15.0882202900,15.6344002100,812178,0.940000,0
2003-02-14,15.3613102500,15.2495916300,15.2495916300,15.4544091000,822705,0.280000,0
2003-02-17,15.2682114000,15.3861366100,15.1192532400,15.4730288700,313358,-0.610000,0
2003-02-18,15.2682114000,15.2682114000,15.1130466500,15.2930377600,252135,0.000000,0
2003-02-19,15.4854420500,15.2682114000,15.1440796000,15.6406068000,388463,1.420000,0
2003-02-20,15.0944268800,15.5164750000,14.8958160000,16.1061010500,2079905,-2.530000,0
2003-02-21,14.3061899500,14.6475524000,14.0889593000,15.0944268800,2410756,-5.220000,0
2003-02-24,14.3061899500,14.3061899500,14.3061899500,14.3061899500,0,0.000000,0
2003-02-25,14.2192976900,14.2751570000,13.6669111800,14.5792799100,991273,-0.610000,0
2003-02-26,14.2441240500,14.2192976900,13.9027616000,14.3992888000,1045350,0.170000,0
2003-02-27,14.1572317900,14.2317108700,14.0268934000,14.2751570000,529950,-0.610000,0
2003-02-28,14.1386120200,14.1448186100,13.9648275000,14.2751570000,765320,-0.130000,0
2003-03-03,14.1882647400,14.2068845100,14.0330999900,14.2751570000,534521,0.350000,0
2003-03-04,14.1758515600,14.2565372300,13.9896538600,14.2565372300,510160,-0.090000,0
2003-03-05,14.2255042800,14.1634383800,13.9027616000,14.2441240500,942504,0.350000,0
2003-03-06,14.1137856600,14.1696449700,14.0889593000,14.2441240500,321400,-0.790000,0
2003-03-07,13.9275879600,14.0765461200,13.8406957000,14.0765461200,196400,-1.320000,0
2003-03-10,13.8406957000,13.9213813700,13.5800189200,14.0268934000,479790,-0.620000,0
2003-03-11,13.7351836700,13.7786298000,13.7165639000,13.8469022900,129200,-0.760000,0
2003-03-12,13.7351836700,13.7351836700,13.6793243600,13.8096627500,332300,0.000000,0
2003-03-13,13.6917375400,13.7165639000,13.6607045900,13.7413902600,411900,-0.320000,0
2003-03-14,13.5241596100,13.6917375400,13.4496805300,13.7351836700,465064,-1.220000,0
2003-03-17,13.1331444400,13.4062344000,12.9097072000,13.5613991500,650400,-2.890000,0
2003-03-18,13.0772851300,13.1145246700,12.6614436000,13.1455576200,663150,-0.430000,0
2003-03-19,13.8406957000,13.0648719500,13.0648719500,13.9648275000,1118113,5.840000,0
2003-03-20,14.0827527100,13.7165639000,13.6979441300,14.1820581500,1212974,1.750000,0
2003-03-21,13.8965550100,14.0765461200,13.7600100300,14.2751570000,1092098,-1.320000,0
2003-03-24,13.9400011400,13.8158693400,13.8158693400,13.9648275000,630100,0.310000,0
2003-03-25,13.9089681900,13.9027616000,13.7600100300,14.0268934000,260247,-0.220000,0
2003-03-26,14.0765461200,13.8406957000,13.8034561600,14.1944713300,1534493,1.200000,0
2003-03-27,14.0517197600,13.9337945500,13.7600100300,14.3930822100,2053600,-0.180000,0
2003-03-28,13.8717286500,14.2130911000,13.7475968500,14.2130911000,1141900,-1.280000,0
2003-03-31,14.0206868100,13.8717286500,13.8717286500,14.0889593000,1524460,1.070000,0
2003-04-01,14.1075790700,13.9586209100,13.8779352400,14.2441240500,738400,0.620000,0
2003-04-02,14.1075790700,14.0082736300,13.9710340900,14.2068845100,1256599,0.000000,0
2003-04-03,14.0206868100,14.0517197600,13.9648275000,14.1510252000,314430,-0.620000,0
2003-04-04,13.9089681900,14.0082736300,13.8903484200,14.1199922500,170860,-0.800000,0
2003-04-07,13.8469022900,13.8903484200,13.7786298000,14.0268934000,221710,-0.450000,0
2003-04-08,13.8344891100,13.8220759300,13.7413902600,13.8841418300,572420,-0.090000,0
2003-04-09,13.8282825200,13.8096627500,13.7600100300,13.9648275000,258350,-0.040000,0
2003-04-10,13.8282825200,13.7786298000,13.7786298000,13.9710340900,409600,0.000000,0
2003-04-11,13.7538034400,13.8841418300,13.5924321000,13.9027616000,355700,-0.540000,0
2003-04-14,13.8841418300,13.7724232100,13.7475968500,13.9586209100,779010,0.950000,0
2003-04-15,13.7538034400,13.8965550100,13.6544980000,13.9648275000,282000,-0.940000,0
2003-04-16,13.6110518700,13.7165639000,13.4683003000,13.8841418300,542488,-1.040000,0
2003-04-17,13.7662166200,13.5924321000,13.5365727900,13.8282825200,293875,1.140000,0
2003-04-18,13.6855309500,13.7786298000,13.6544980000,13.8717286500,182901,-0.590000,0
2003-04-21,13.7103573100,13.6855309500,13.6793243600,13.8096627500,116660,0.180000,0
2003-04-22,13.8220759300,14.2627438200,13.7786298000,14.8337501000,142300,0.810000,0
2003-04-23,13.7910429800,13.8220759300,13.7475968500,13.9027616000,220800,-0.220000,0
2003-04-24,13.5924321000,13.7475968500,13.5489859700,13.7786298000,128900,-1.440000,0
2003-04-25,13.5862255100,13.4062344000,13.2758960100,14.7096183000,260000,-0.050000,0
2003-04-28,13.8779352400,13.5862255100,13.5862255100,14.0268934000,326188,2.150000,0
2003-04-29,14.0517197600,13.9462077300,13.9462077300,14.2130911000,227300,1.250000,0
2003-04-30,14.1137856600,14.1324054300,14.0579263500,14.4613547000,215300,0.440000,0
2003-05-12,14.1137856600,14.0517197600,14.0517197600,14.1696449700,138430,0.000000,0
2003-05-13,14.0517197600,14.1696449700,13.9958604500,14.3496360800,152200,-0.440000,0
2003-05-14,14.0020670400,13.9958604500,13.8344891100,14.1510252000,218040,-0.350000,0
2003-05-15,13.9896538600,14.0517197600,13.9586209100,14.2751570000,145100,-0.090000,0
2003-05-16,13.8841418300,13.9648275000,13.8655220600,14.1199922500,101400,-0.750000,0
2003-05-19,13.9400011400,13.8531088800,13.8531088800,14.0268934000,125800,0.400000,0
2003-05-20,13.9400011400,13.9400011400,13.8841418300,14.0579263500,198500,0.000000,0
2003-05-21,14.0268934000,14.0082736300,13.9400011400,14.2130911000,210000,0.620000,0
2003-05-22,14.1261988400,14.0703395300,14.0517197600,14.1820581500,485020,0.710000,0
2003-05-23,14.1137856600,14.1944713300,14.0268934000,14.3992888000,209200,-0.090000,0
2003-05-26,14.0517197600,14.1199922500,13.9151747800,14.3372229000,182300,-0.440000,0
2003-05-27,14.0393065800,13.9958604500,13.8717286500,14.2130911000,134152,-0.090000,0
2003-05-28,14.0455131700,14.0268934000,13.9772406800,14.1820581500,247300,0.040000,0
2003-05-29,14.0393065800,14.0703395300,13.9896538600,14.2068845100,157941,-0.040000,0
2003-05-30,14.6165194500,14.0765461200,14.0020670400,14.7716842000,2801800,4.110000,0
2003-06-02,14.2068845100,14.2813635900,14.0330999900,14.3930822100,483400,-2.800000,0
2003-06-03,14.1572317900,14.1324054300,14.0144802200,14.2751570000,398798,-0.350000,0
2003-06-04,14.2379174600,14.2130911000,13.9958604500,14.3372229000,439437,0.570000,0
2003-06-05,14.4303217500,14.3930822100,14.1199922500,14.5110074200,309144,1.350000,0
2003-06-06,14.4861810600,14.5668667300,14.2813635900,14.6475524000,406600,0.390000,0
2003-06-09,14.4241151600,14.5792799100,14.2875701800,14.5792799100,100705,-0.430000,0
2003-06-10,14.4241151600,14.3682558500,14.1882647400,14.5482469600,171924,0.000000,0
2003-06-11,14.6351392200,14.4427349300,14.3434294900,14.7716842000,691363,1.460000,0
2003-06-12,14.7034117100,14.6041062700,14.4303217500,14.8337501000,218360,0.470000,0
2003-06-13,14.7468578400,14.7530644300,14.5668667300,14.8834028200,315900,0.300000,0
2003-06-16,14.7344446600,14.6785853500,14.5792799100,14.8337501000,313444,-0.080000,0
2003-06-17,14.6475524000,14.7468578400,14.4861810600,14.7716842000,124392,-0.590000,0
2003-06-18,14.6165194500,14.5854865000,14.3061899500,14.7716842000,574857,-0.210000,0
2003-06-19,14.6103128600,14.5234206000,14.3372229000,14.7716842000,1222304,-0.040000,0
2003-06-20,14.5482469600,14.6909985300,14.2751570000,14.7406512500,579820,-0.420000,0
2003-06-23,14.5234206000,14.4861810600,14.2689504100,14.5668667300,1812693,-0.170000,0
2003-06-24,14.6972051200,14.4613547000,14.3744624400,14.8834028200,2990027,1.200000,0
2003-06-25,14.5172140100,14.7530644300,13.8406957000,14.8834028200,1628590,-1.220000,0
2003-06-26,14.2813635900,14.5234206000,14.1696449700,14.5606601400,1053290,-1.620000,0
2003-06-27,14.2627438200,14.2565372300,13.9151747800,14.3682558500,356780,-0.130000,0
2003-06-30,13.8469022900,14.2068845100,13.5924321000,14.2751570000,316860,-2.920000,0
2003-07-01,14.0889593000,13.8779352400,13.8593154700,14.2627438200,452796,1.750000,0
2003-07-02,14.6351392200,14.1944713300,14.1944713300,14.6785853500,751417,3.880000,0
2003-07-03,14.7468578400,14.6165194500,14.5854865000,14.8213369200,632400,0.760000,0
2003-07-04,14.6413458100,14.8027171500,14.4365283400,14.8151303300,384900,-0.720000,0
2003-07-07,14.6847919400,14.6785853500,14.5668667300,14.8337501000,553500,0.300000,0
2003-07-08,14.6537589900,14.7034117100,14.5916930900,14.7592710200,279800,-0.210000,0
2003-07-09,14.5854865000,14.7468578400,14.5172140100,14.7592710200,338700,-0.470000,0
2003-07-10,14.6289326300,14.6041062700,14.5234206000,14.6972051200,528100,0.300000,0
2003-07-11,14.6537589900,14.6041062700,14.5854865000,14.7530644300,404000,0.170000,0
2003-07-14,14.8399566900,14.6413458100,14.6413458100,15.0385675700,993200,1.270000,0
2003-07-15,15.0447741600,14.8647830500,14.8647830500,15.2682114000,1122020,1.380000,0
2003-07-16,15.0199478000,15.1813191400,14.7344446600,15.2371784500,243800,-0.170000,0
2003-07-17,14.9020225900,14.9392621300,14.8027171500,15.1130466500,318000,-0.790000,0
2003-07-18,14.8896094100,14.9640884900,14.7716842000,15.0820137000,270800,-0.080000,0
2003-07-21,14.8958160000,14.7716842000,14.7096183000,14.9702950800,219200,0.040000,0
2003-07-22,14.9702950800,14.7840973800,14.7406512500,15.0199478000,510600,0.500000,0
2003-07-23,14.9020225900,14.8709896400,14.7406512500,15.0509807500,250600,-0.460000,0
2003-07-24,14.8399566900,14.9268489500,14.7096183000,14.9827082600,261200,-0.420000,0
2003-07-25,14.8523698700,14.7530644300,14.7530644300,14.8647830500,582400,0.080000,0
2003-07-28,14.7220314800,14.7840973800,14.5854865000,14.9889148500,1094200,-0.880000,0
2003-07-29,14.6289326300,14.6165194500,14.5544535500,14.8027171500,260300,-0.630000,0
2003-07-30,14.5296271900,14.5234206000,14.3992888000,14.7096183000,312600,-0.680000,0
2003-07-31,14.5854865000,14.6661721700,14.4551481100,14.7903039700,254200,0.380000,0
2003-08-01,14.6103128600,14.6785853500,14.4551481100,14.8958160000,220700,0.170000,0
2003-08-04,14.5482469600,14.6847919400,14.3992888000,14.8151303300,400152,-0.420000,0
2003-08-05,14.5420403700,14.4303217500,14.3682558500,14.6289326300,337259,-0.040000,0
2003-08-06,14.5730733200,14.4489415200,14.4489415200,14.6475524000,325100,0.210000,0
2003-08-07,14.6909985300,14.4799744700,14.4799744700,14.7592710200,825250,0.810000,0
2003-08-08,14.7158248900,14.6165194500,14.5544535500,14.7592710200,1188000,0.170000,0
2003-08-11,14.7344446600,14.7716842000,14.6227260400,14.7840973800,253700,0.130000,0
2003-08-12,14.6909985300,14.6661721700,14.5668667300,14.7468578400,419000,-0.290000,0
2003-08-13,14.5978996800,14.6909985300,14.5234206000,14.7096183000,129200,-0.630000,0
2003-08-14,14.4923876500,14.6289326300,14.3744624400,14.6351392200,278400,-0.720000,0
2003-08-15,14.4551481100,14.4427349300,14.3372229000,14.6289326300,366300,-0.260000,0
2003-08-18,14.4799744700,14.4303217500,14.3558426700,14.5730733200,485900,0.170000,0
2003-08-19,14.4799744700,14.4489415200,14.2751570000,14.5172140100,328280,0.000000,0
2003-08-20,14.5172140100,14.5048008300,14.3992888000,14.5916930900,317300,0.260000,0
2003-08-21,14.6103128600,14.4923876500,14.4489415200,14.6165194500,581400,0.640000,0
2003-08-22,14.6227260400,14.5916930900,14.4613547000,14.6475524000,493000,0.080000,0
2003-08-25,14.5792799100,14.6103128600,14.5110074200,14.6475524000,377800,-0.300000,0
2003-08-26,14.5420403700,14.5668667300,14.5172140100,14.6165194500,237400,-0.260000,0
2003-08-27,14.5296271900,14.5110074200,14.2751570000,14.6475524000,152500,-0.090000,0
2003-08-28,14.5110074200,14.3992888000,14.2751570000,14.6103128600,891100,-0.130000,0
2003-08-29,14.4985942400,14.4303217500,14.2565372300,14.6785853500,430300,-0.090000,0
2003-09-01,14.6909985300,14.4489415200,14.2751570000,14.8958160000,373900,1.330000,0
2003-09-02,15.2123520900,14.5668667300,14.3992888000,15.4854420500,771560,3.550000,0
2003-09-03,15.1192532400,15.1130466500,14.9020225900,15.2185586800,745454,-0.610000,0
2003-09-04,15.6281936200,15.1254598300,15.1254598300,15.8268045000,1380008,3.370000,0
2003-09-05,15.3799300200,15.6157804400,15.3302773000,15.8205979100,492400,-1.590000,0
2003-09-08,15.9571428900,15.4295827400,15.3737234300,16.0750681000,730534,3.750000,0
2003-09-09,15.6631236800,15.9237302600,15.5695726000,16.1910190600,380000,-1.840000,0
2003-09-10,15.1419105200,15.5361615000,15.0082661200,15.7700392000,273200,-3.330000,0
2003-09-11,14.8478928400,15.2555082600,14.6340618000,15.4559748600,438300,-1.940000,0
2003-09-12,14.8679395000,14.7610239800,14.3667730000,14.9213972600,733400,0.140000,0
2003-09-15,14.6607906800,14.6607906800,13.9658398000,15.0015839000,903700,-1.390000,0
2003-09-16,13.8121487400,14.3600907800,13.5649066000,14.4269129800,682700,-5.790000,0
2003-09-17,13.1840200600,13.7052332200,13.0303290000,13.7520087600,609180,-4.550000,0
2003-09-18,13.2040667200,13.1773378400,13.1439267400,13.3510755600,768810,0.150000,0
2003-09-19,12.9367779200,13.1973845000,12.6962180000,13.6918687800,542700,-2.020000,0
2003-09-22,13.0236467800,12.7697224200,11.9611738000,13.0303290000,4110247,0.670000,0
2003-09-23,12.7429935400,12.6828535600,12.0279960000,12.8766379400,989300,-2.150000,0
2003-09-24,12.0413604400,12.3621070000,11.8275294000,12.4757047400,853800,-5.510000,0
2003-09-25,11.6136983600,11.8609405000,11.5535583800,11.9544915800,725181,-3.550000,0
2003-09-26,11.5401939400,11.5936517000,11.4265962000,11.8943516000,581100,-0.630000,0
2003-09-29,11.5869694800,11.6738383400,11.4600073000,11.6738383400,415343,0.410000,0
2003-09-30,11.6203805800,11.6136983600,11.4265962000,11.7807538600,597900,0.290000,0
2003-10-08,11.1927185000,11.1793540600,10.4576743000,11.4800539600,1131949,-3.680000,0
2003-10-09,11.0189807800,11.0122985600,10.7049164400,11.1058496400,1334144,-1.550000,0
2003-10-10,10.9321119200,10.9588408000,10.3641232200,11.8275294000,2300951,-0.790000,0
2003-10-13,10.4376276400,10.7851030800,10.3440765600,10.7984675200,787556,-4.520000,0
2003-10-14,10.4309454200,10.5378609400,10.2572077000,10.6648231200,828100,-0.060000,0
2003-10-15,10.2438432600,10.2906188000,10.0300122200,10.5311787200,4266300,-1.790000,0
2003-10-16,10.2839365800,10.2037499400,10.1569744000,10.6180475800,1585600,0.390000,0
2003-10-17,10.9588408000,10.2572077000,10.2572077000,11.3129984600,3260621,6.560000,0
2003-10-20,10.6180475800,10.8987008200,10.3574410000,11.0122985600,1641600,-3.110000,0
2003-10-21,10.5445431600,10.6247298000,10.4242632000,10.9254297000,1040200,-0.690000,0
2003-10-22,10.4643565200,10.6715053400,10.2705721400,10.8920186000,2200300,-0.760000,0
2003-10-23,10.2638899200,10.4777209600,10.1436099600,10.6247298000,1809650,-1.920000,0
2003-10-24,10.2705721400,10.2638899200,10.0567411000,10.3841698800,3226600,0.070000,0
2003-10-27,10.1235633000,10.2505254800,10.0233300000,10.2638899200,1290500,-1.430000,0
2003-10-28,10.0433766600,10.1101988600,9.9966011200,10.2104321600,1077900,-0.790000,0
2003-10-29,10.0099655600,10.1235633000,9.9832366800,10.1569744000,1171100,-0.330000,0
2003-10-30,10.1302455200,10.0032833400,9.9832366800,10.1569744000,1883100,1.200000,0
2003-10-31,10.1970677200,10.1235633000,10.0166477800,10.3574410000,2696300,0.660000,0
2003-11-03,10.1101988600,10.1569744000,10.0166477800,10.2171143800,1740600,-0.850000,0
2003-11-04,10.6447764600,10.1101988600,10.0968344200,10.9588408000,3217975,5.290000,0
2003-11-05,10.8786541600,10.5913187000,10.3574410000,11.2060829400,2297655,2.200000,0
2003-11-06,10.6180475800,10.7316453200,10.4242632000,10.8719719400,4453887,-2.400000,0
2003-11-07,10.5311787200,10.5579076000,10.3574410000,10.7182808800,3782200,-0.820000,0
2003-11-10,10.3841698800,10.5244965000,10.2772543600,10.5913187000,1624900,-1.400000,0
2003-11-11,10.3774876600,10.3574410000,10.2906188000,10.6447764600,1372308,-0.060000,0
2003-11-12,10.3039832400,10.4175809800,10.2237966000,10.5445431600,1019525,-0.710000,0
2003-11-13,10.1035166400,10.2839365800,10.0233300000,10.4108987600,1360600,-1.950000,0
2003-11-14,10.1035166400,10.0968344200,9.9565078000,10.2104321600,1611363,0.000000,0
2003-11-17,10.6447764600,10.1436099600,10.0901522000,10.7917853000,1609812,5.357143,0
2003-11-18,10.6180475800,10.6180475800,10.3574410000,10.9989341200,1628200,-0.250000,0
2003-11-19,10.3641232200,10.4710387400,10.2171143800,10.5512253800,1949555,-2.390000,0
2003-11-20,10.5512253800,10.3574410000,10.3240299000,10.6715053400,2548818,1.810000,0
2003-11-21,10.7383275400,10.5779542600,10.5779542600,11.5268295000,3110073,1.770000,0
2003-11-24,10.7249631000,10.6648231200,10.4576743000,10.8118319600,2055700,-0.120000,0
2003-11-25,10.6180475800,10.6715053400,10.4242632000,10.7249631000,1620699,-1.000000,0
2003-11-26,10.5044498400,10.5244965000,10.4042165400,10.6915520000,1260738,-1.070000,0
2003-11-27,10.4576743000,10.5044498400,10.2906188000,10.6380942400,830213,-0.450000,0
2003-11-28,10.6781875600,10.4443098600,10.4309454200,10.8519252800,2205034,2.110000,0
2003-12-01,10.5445431600,10.6648231200,10.4242632000,10.7249631000,2502753,-1.250000,0
2003-12-02,10.3574410000,10.5311787200,10.2906188000,10.5980009200,1037400,-1.770000,0
2003-12-03,10.3039832400,10.3708054400,10.1436099600,10.4376276400,745700,-0.520000,0
2003-12-04,10.2705721400,10.2705721400,10.0767877600,10.3507587800,837762,-0.320000,0
2003-12-05,10.1703388400,10.2505254800,10.0767877600,10.2772543600,550100,-0.980000,0
2003-12-08,10.2638899200,10.1770210600,10.1569744000,10.4376276400,873300,0.920000,0
2003-12-09,10.4042165400,10.2638899200,10.2237966000,10.6848697800,2192900,1.370000,0
2003-12-10,10.2638899200,10.3373943400,10.0767877600,10.6046831400,3103256,-1.350000,0
2003-12-11,9.9498255800,10.1703388400,9.9297789200,10.2906188000,1109500,-3.060000,0
2003-12-12,10.0300122200,9.9565078000,9.8896856000,10.3240299000,2886684,0.810000,0
2003-12-15,10.1035166400,9.9966011200,9.9230967000,10.3574410000,1790900,0.730000,0
