date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2080976800,1.2403422800,1.2037984000,1.2467912000,386800,-2.770000,0
2003-01-03,1.2231451600,1.2102473200,1.2080976800,1.2295940800,258840,1.250000,0
2003-01-06,1.2489408400,1.2102473200,1.2102473200,1.2575394000,246588,2.110000,0
2003-01-07,1.2424919200,1.2424919200,1.2295940800,1.2639883200,154362,-0.520000,0
2003-01-08,1.2790358000,1.2295940800,1.2295940800,1.2833350800,328480,2.940000,0
2003-01-09,1.3306271600,1.2790358000,1.2725868800,1.3327768000,1226085,4.030000,0
2003-01-10,1.2919336400,1.3263278800,1.2897840000,1.3521235600,1532555,-2.910000,0
2003-01-13,1.3499739200,1.3091307600,1.3091307600,1.3736199600,2446845,4.490000,0
2003-01-14,1.4101638400,1.3413753600,1.3392257200,1.4359595200,3281420,4.460000,0
2003-01-15,1.3757696000,1.3972660000,1.3714703200,1.4187624000,1890065,-2.440000,0
2003-01-16,1.3972660000,1.3972660000,1.3757696000,1.3972660000,1488310,1.560000,0
2003-01-17,1.3865178000,1.4187624000,1.3822185200,1.4187624000,1205700,-0.770000,0
2003-01-20,1.3972660000,1.3779192400,1.3542732000,1.3994156400,1183119,0.780000,0
2003-01-21,1.3585724800,1.3951163600,1.3564228400,1.3972660000,882741,-2.770000,0
2003-01-22,1.3521235600,1.3564228400,1.3392257200,1.3650214000,529149,-0.470000,0
2003-01-23,1.3370760800,1.3650214000,1.3349264400,1.3650214000,489600,-1.110000,0
2003-01-24,1.3736199600,1.3327768000,1.3327768000,1.3757696000,1933442,2.730000,0
2003-01-27,1.3779192400,1.3542732000,1.3499739200,1.3929667200,1434682,0.310000,0
2003-01-28,1.3800688800,1.3779192400,1.3542732000,1.3843681600,776883,0.160000,0
2003-01-29,1.3822185200,1.3650214000,1.3607221200,1.3972660000,944098,0.160000,0
2003-02-10,1.3908170800,1.3757696000,1.3564228400,1.3929667200,812042,0.620000,0
2003-02-11,1.4381091600,1.3865178000,1.3865178000,1.4488573600,3298697,3.400000,0
2003-02-12,1.4854012400,1.4510070000,1.4295106000,1.4939998000,5930872,3.290000,0
2003-02-13,1.4639048400,1.4811019600,1.4531566400,1.4939998000,2418453,-1.450000,0
2003-02-14,1.4617552000,1.4639048400,1.4531566400,1.4768026800,1170298,-0.150000,0
2003-02-17,1.4381091600,1.4682041200,1.4316602400,1.4832516000,1265538,-1.620000,0
2003-02-18,1.4381091600,1.4381091600,1.4381091600,1.4381091600,0,0.000000,0
2003-02-19,1.4553062800,1.4445580800,1.4316602400,1.4553062800,819716,1.200000,0
2003-02-20,1.4467077200,1.4660544800,1.4402588000,1.4660544800,706349,-0.590000,0
2003-02-21,1.4058645600,1.4402588000,1.3972660000,1.4467077200,833308,-2.820000,0
2003-02-24,1.3929667200,1.3972660000,1.3908170800,1.4123134800,575496,-0.920000,0
2003-02-25,1.4359595200,1.3972660000,1.3972660000,1.4445580800,1033125,3.090000,0
2003-02-26,1.4338098800,1.4510070000,1.4230616800,1.4510070000,403585,-0.150000,0
2003-02-27,1.4273609600,1.4338098800,1.4187624000,1.4424084400,551988,-0.450000,0
2003-02-28,1.4209120400,1.4252113200,1.4101638400,1.4316602400,563800,-0.450000,0
2003-03-03,1.4445580800,1.4187624000,1.4080142000,1.4445580800,831843,1.660000,0
2003-03-04,1.4316602400,1.4402588000,1.4166127600,1.4467077200,560372,-0.890000,0
2003-03-05,1.4252113200,1.4316602400,1.4080142000,1.4316602400,617090,-0.450000,0
2003-03-06,1.3843681600,1.4273609600,1.3822185200,1.4273609600,770302,-2.870000,0
2003-03-07,1.3800688800,1.3757696000,1.3714703200,1.4037149200,1157466,-0.310000,0
2003-03-10,1.3456746400,1.3757696000,1.3435250000,1.3779192400,639145,-2.490000,0
2003-03-11,1.3413753600,1.3370760800,1.3370760800,1.3521235600,344000,-0.320000,0
2003-03-12,1.3456746400,1.3349264400,1.3241782400,1.3499739200,500212,0.320000,0
2003-03-13,1.3263278800,1.3456746400,1.3220286000,1.3456746400,665063,-1.440000,0
2003-03-14,1.3284775200,1.3241782400,1.3220286000,1.3370760800,406100,0.160000,0
2003-03-17,1.3306271600,1.3284775200,1.3155796800,1.3306271600,454150,0.160000,0
2003-03-18,1.3220286000,1.3220286000,1.3220286000,1.3499739200,322737,-0.650000,0
2003-03-19,1.3177293200,1.3198789600,1.3026818400,1.3220286000,534349,-0.330000,0
2003-03-20,1.3048314800,1.3134300400,1.3005322000,1.3177293200,337200,-0.980000,0
2003-03-21,1.3198789600,1.3048314800,1.2962329200,1.3284775200,857117,1.150000,0
2003-03-24,1.3263278800,1.3220286000,1.3112804000,1.3263278800,221169,0.490000,0
2003-03-25,1.3026818400,1.3263278800,1.3026818400,1.3263278800,420595,-1.780000,0
2003-03-26,1.3155796800,1.3026818400,1.3026818400,1.3220286000,836994,0.990000,0
2003-03-27,1.3456746400,1.3134300400,1.2983825600,1.3650214000,1020750,2.290000,0
2003-03-28,1.3413753600,1.3435250000,1.3284775200,1.3607221200,1399400,-0.320000,0
2003-03-31,1.3499739200,1.3327768000,1.3241782400,1.3521235600,809257,0.640000,0
2003-04-01,1.3779192400,1.3585724800,1.3413753600,1.3929667200,1927033,2.070000,0
2003-04-02,1.3843681600,1.3865178000,1.3736199600,1.3929667200,2139190,0.470000,0
2003-04-03,1.3650214000,1.3843681600,1.3628717600,1.3865178000,648900,-1.400000,0
2003-04-04,1.3542732000,1.3542732000,1.3499739200,1.3650214000,712620,-0.790000,0
2003-04-07,1.3284775200,1.3542732000,1.3284775200,1.3542732000,923150,-1.900000,0
2003-04-08,1.3134300400,1.3284775200,1.3091307600,1.3284775200,1050563,-1.130000,0
2003-04-09,1.3456746400,1.3134300400,1.3048314800,1.3499739200,1299351,2.450000,0
2003-04-10,1.3413753600,1.3521235600,1.3220286000,1.3542732000,1717619,-0.320000,0
2003-04-11,1.4015652800,1.3478242800,1.3478242800,1.4080142000,3176360,4.490000,0
2003-04-14,1.5412918800,1.4939998000,1.4574559200,1.5412918800,9161722,9.970000,0
2003-04-15,1.6122300000,1.5864343200,1.5713868400,1.6702702800,18921241,4.600000,0
2003-04-16,1.5541897200,1.6079307200,1.5412918800,1.6100803600,7289210,-3.600000,0
2003-04-17,1.5713868400,1.5498904400,1.5498904400,1.5864343200,3490234,1.110000,0
2003-04-18,1.5434415200,1.5692372000,1.5326933200,1.5756861200,2803404,-1.780000,0
2003-04-21,1.5240947600,1.5369926000,1.5176458400,1.5584890000,2731756,-1.250000,0
2003-04-22,1.5305436800,1.5305436800,1.5133465600,1.5477408000,1485047,0.420000,0
2003-04-23,1.5025983600,1.5391422400,1.5004487200,1.5477408000,1907858,-1.830000,0
2003-04-24,1.4359595200,1.4939998000,1.4273609600,1.4939998000,3639948,-4.430000,0
2003-04-25,1.4080142000,1.4316602400,1.3994156400,1.4510070000,1690800,-1.950000,0
2003-04-28,1.4553062800,1.3951163600,1.3671710400,1.4617552000,2131179,3.360000,0
2003-04-29,1.4080142000,1.4445580800,1.4058645600,1.4510070000,1789777,-3.250000,0
2003-04-30,1.4381091600,1.4187624000,1.4101638400,1.4467077200,1897578,2.140000,0
2003-05-12,1.4402588000,1.4402588000,1.4187624000,1.4531566400,1267119,0.150000,0
2003-05-13,1.3607221200,1.4402588000,1.3564228400,1.4510070000,2093049,-5.520000,0
2003-05-14,1.3607221200,1.3607221200,1.3607221200,1.3607221200,0,0.000000,0
2003-05-15,1.4961494400,1.4037149200,1.4037149200,1.4961494400,4669537,9.950000,0
2003-05-16,1.5133465600,1.5262444000,1.4789523200,1.5348429600,4631714,1.150000,0
2003-05-19,1.5111969200,1.5154962000,1.4939998000,1.5262444000,1897442,-0.140000,0
2003-05-20,1.4832516000,1.5090472800,1.4682041200,1.5090472800,1584842,-1.850000,0
2003-05-21,1.5262444000,1.4789523200,1.4789523200,1.5477408000,2832608,2.900000,0
2003-05-22,1.5326933200,1.5262444000,1.5004487200,1.5369926000,1670976,0.420000,0
2003-05-23,1.5176458400,1.5348429600,1.5133465600,1.5692372000,2313042,-0.980000,0
2003-05-26,1.5262444000,1.5176458400,1.5176458400,1.5520400800,1416344,0.570000,0
2003-05-27,1.5369926000,1.5262444000,1.5240947600,1.5412918800,1243004,0.700000,0
2003-05-28,1.4918501600,1.5369926000,1.4832516000,1.5434415200,1850176,-2.940000,0
2003-05-29,1.5133465600,1.4832516000,1.4832516000,1.5154962000,1233410,1.440000,0
2003-05-30,1.5391422400,1.5133465600,1.5133465600,1.5584890000,2111179,1.700000,0
2003-06-02,1.5283940400,1.5434415200,1.5197954800,1.5498904400,841129,-0.700000,0
2003-06-03,1.5283940400,1.5283940400,1.5154962000,1.5477408000,968150,0.000000,0
2003-06-04,1.5047480000,1.5262444000,1.4789523200,1.5283940400,1291014,-1.550000,0
2003-06-05,1.4875508800,1.5090472800,1.4832516000,1.5154962000,715700,-1.140000,0
2003-06-06,1.4682041200,1.4832516000,1.4660544800,1.5004487200,887600,-1.300000,0
2003-06-09,1.4596055600,1.4617552000,1.4510070000,1.4789523200,555220,-0.590000,0
2003-06-10,1.4768026800,1.4574559200,1.4574559200,1.4811019600,345097,1.180000,0
2003-06-11,1.5219451200,1.4725034000,1.4703537600,1.5305436800,1175528,3.060000,0
2003-06-12,1.5541897200,1.5219451200,1.5047480000,1.5649379200,3888246,2.120000,0
2003-06-13,1.5649379200,1.5520400800,1.5434415200,1.5692372000,3458361,0.690000,0
2003-06-16,1.5627882800,1.5692372000,1.5477408000,1.5799854000,2257899,-0.140000,0
2003-06-17,1.5434415200,1.5606386400,1.5391422400,1.5627882800,1593600,-1.240000,0
2003-06-18,1.5584890000,1.5391422400,1.5391422400,1.5649379200,1234303,0.970000,0
2003-06-19,1.5240947600,1.5584890000,1.5154962000,1.5584890000,1156242,-2.210000,0
2003-06-20,1.5240947600,1.5219451200,1.5154962000,1.5305436800,502033,0.000000,0
2003-06-23,1.4961494400,1.5219451200,1.4854012400,1.5219451200,816215,-1.830000,0
2003-06-24,1.5133465600,1.4961494400,1.4961494400,1.5176458400,390903,1.150000,0
2003-06-25,1.5068976400,1.5111969200,1.5004487200,1.5219451200,480500,-0.430000,0
2003-06-26,1.5154962000,1.5025983600,1.4875508800,1.5219451200,912541,0.570000,0
2003-06-27,1.5047480000,1.5154962000,1.4939998000,1.5154962000,471959,-0.710000,0
2003-06-30,1.4402588000,1.4832516000,1.4101638400,1.4897005200,2399908,-4.290000,0
2003-07-01,1.3972660000,1.4359595200,1.3951163600,1.4596055600,2562829,-2.990000,0
2003-07-02,1.4187624000,1.3972660000,1.3972660000,1.4295106000,2285314,1.540000,0
2003-07-03,1.4187624000,1.4187624000,1.4187624000,1.4187624000,0,0.000000,0
2003-07-04,1.4187624000,1.4187624000,1.4187624000,1.4187624000,0,0.000000,0
2003-07-07,1.4187624000,1.4187624000,1.4187624000,1.4187624000,0,0.000000,0
2003-07-08,1.3779192400,1.4187624000,1.3736199600,1.4295106000,1647638,-2.880000,0
2003-07-09,1.3865178000,1.3779192400,1.3757696000,1.4123134800,1678365,0.620000,0
2003-07-10,1.4402588000,1.3865178000,1.3865178000,1.4445580800,2786458,3.880000,0
2003-07-11,1.4424084400,1.4402588000,1.4187624000,1.4445580800,1520508,0.150000,0
2003-07-14,1.4531566400,1.4445580800,1.4252113200,1.4596055600,1380929,0.750000,0
2003-07-15,1.4381091600,1.4617552000,1.4359595200,1.4660544800,1936774,-1.040000,0
2003-07-16,1.4080142000,1.4209120400,1.3994156400,1.4445580800,1083221,-2.090000,0
2003-07-17,1.4166127600,1.3972660000,1.3886674400,1.4187624000,1325291,0.610000,0
2003-07-18,1.3951163600,1.4101638400,1.3908170800,1.4402588000,1879683,-1.520000,0
2003-07-21,1.3069811200,1.3327768000,1.2876343600,1.3478242800,15796924,-6.320000,0
2003-07-22,1.3134300400,1.3155796800,1.3048314800,1.3327768000,6542183,0.490000,0
2003-07-23,1.3220286000,1.3177293200,1.3048314800,1.3284775200,3417955,0.650000,0
2003-07-24,1.3134300400,1.3220286000,1.3112804000,1.3284775200,2736439,-0.650000,0
2003-07-25,1.3091307600,1.3134300400,1.2876343600,1.3263278800,3354104,-0.330000,0
2003-07-28,1.3005322000,1.3069811200,1.2919336400,1.3091307600,894770,-0.660000,0
2003-07-29,1.3091307600,1.2983825600,1.2983825600,1.3112804000,1001618,0.660000,0
2003-07-30,1.3155796800,1.3112804000,1.2983825600,1.3177293200,1055510,0.490000,0
2003-07-31,1.3091307600,1.3091307600,1.3048314800,1.3198789600,880896,-0.490000,0
2003-08-01,1.3005322000,1.3091307600,1.2962329200,1.3112804000,1178372,-0.660000,0
2003-08-04,1.3263278800,1.3005322000,1.2962329200,1.3284775200,3544553,1.980000,0
2003-08-05,1.3198789600,1.3263278800,1.3155796800,1.3306271600,1807692,-0.490000,0
2003-08-06,1.3112804000,1.3198789600,1.3069811200,1.3263278800,1499477,-0.650000,0
2003-08-07,1.3069811200,1.3069811200,1.3005322000,1.3177293200,904470,-0.330000,0
2003-08-08,1.3005322000,1.3069811200,1.2919336400,1.3155796800,1583280,-0.490000,0
2003-08-11,1.3026818400,1.2983825600,1.2940832800,1.3048314800,944632,0.170000,0
2003-08-12,1.3069811200,1.3091307600,1.3005322000,1.3091307600,628196,0.330000,0
2003-08-13,1.3284775200,1.3069811200,1.2983825600,1.3370760800,5073464,1.640000,0
2003-08-14,1.3349264400,1.3284775200,1.3220286000,1.3650214000,8945670,0.490000,0
2003-08-15,1.3220286000,1.3284775200,1.3155796800,1.3456746400,2395919,-0.970000,0
2003-08-18,1.3284775200,1.3241782400,1.3155796800,1.3435250000,1394360,0.490000,0
2003-08-19,1.3198789600,1.3327768000,1.3177293200,1.3370760800,792588,-0.650000,0
2003-08-20,1.3155796800,1.3220286000,1.3005322000,1.3220286000,1417456,-0.330000,0
2003-08-21,1.3069811200,1.3112804000,1.3005322000,1.3134300400,745089,-0.650000,0
