date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.8384637500,5.9385517000,5.8251186900,5.9785868800,442400,-1.800000,0
2003-01-03,5.8384637500,5.8584813400,5.8051011000,5.8985165200,231309,0.000000,0
2003-01-06,5.9452242300,5.8584813400,5.8384637500,5.9518967600,170166,1.830000,0
2003-01-07,5.9318791700,5.9452242300,5.9252066400,6.0519847100,349205,-0.220000,0
2003-01-08,6.0853473600,5.9318791700,5.9318791700,6.1053649500,245669,2.590000,0
2003-01-09,6.1720902500,6.1053649500,6.0586572400,6.2588331400,683441,1.430000,0
2003-01-10,6.0920198900,6.1720902500,6.0853473600,6.2454880800,620955,-1.300000,0
2003-01-13,6.1120374800,6.0786748300,6.0786748300,6.2054529000,291008,0.330000,0
2003-01-14,6.3655936200,6.1921078400,6.1120374800,6.4723541000,1111527,4.150000,0
2003-01-15,6.4189738600,6.3922837400,6.3722661500,6.6725300000,2032707,0.840000,0
2003-01-16,6.6058047000,6.4189738600,6.4189738600,6.6324948200,1908810,2.910000,0
2003-01-17,6.4790266300,6.6058047000,6.4456639800,6.6458398800,951185,-1.920000,0
2003-01-20,6.5991321700,6.4723541000,6.4123013300,6.6191497600,985468,1.850000,0
2003-01-21,6.3722661500,6.5857871100,6.3655936200,6.6391673500,626804,-3.440000,0
2003-01-22,6.3322309700,6.3389035000,6.2721782000,6.4056288000,425500,-0.630000,0
2003-01-23,6.2988683200,6.3989562700,6.2788507300,6.3989562700,306151,-0.530000,0
2003-01-24,6.3589210900,6.2721782000,6.2388155500,6.3789386800,364935,0.950000,0
2003-01-27,6.5057167500,6.3789386800,6.3389035000,6.5190618100,568186,2.310000,0
2003-01-28,6.5123892800,6.4723541000,6.4389914500,6.5791145800,429288,0.100000,0
2003-01-29,6.4656815700,6.5390794000,6.4389914500,6.5390794000,386840,-0.720000,0
2003-02-10,6.3255584400,6.4656815700,6.3255584400,6.4656815700,208022,-2.170000,0
2003-02-11,6.3789386800,6.3188859100,6.2988683200,6.3922837400,262213,0.840000,0
2003-02-12,6.4790266300,6.3789386800,6.3389035000,6.4790266300,254397,1.570000,0
2003-02-13,6.4723541000,6.4723541000,6.4389914500,6.5924596400,836790,-0.100000,0
2003-02-14,6.6124772300,6.4590090400,6.4523365100,6.6658574700,2066160,2.160000,0
2003-02-17,6.5924596400,6.6191497600,6.5257343400,6.7125651800,1235036,-0.300000,0
2003-02-18,6.6191497600,6.5857871100,6.5457519300,6.6324948200,529900,0.400000,0
2003-02-19,6.6525124100,6.6191497600,6.5524244600,6.6591849400,690554,0.500000,0
2003-02-20,6.5791145800,6.6391673500,6.5724420500,6.6792025300,854696,-1.100000,0
2003-02-21,6.4056288000,6.5724420500,6.3922837400,6.5724420500,736644,-2.640000,0
2003-02-24,6.4189738600,6.4056288000,6.3922837400,6.5057167500,545138,0.210000,0
2003-02-25,6.8460157800,6.5057167500,6.4723541000,7.0595367400,11927655,6.650000,0
2003-02-26,6.7459278300,6.7926355400,6.6591849400,6.8059806000,3333052,-1.460000,0
2003-02-27,6.6725300000,6.7459278300,6.6324948200,6.7659454200,1693368,-1.090000,0
2003-02-28,6.6591849400,6.6792025300,6.5590969900,6.7125651800,1411579,-0.200000,0
2003-03-03,6.7392553000,6.7392553000,6.6258222900,6.7459278300,1590208,1.200000,0
2003-03-04,6.6191497600,6.7392553000,6.5857871100,6.7659454200,1410592,-1.780000,0
2003-03-05,6.6525124100,6.6191497600,6.5657695200,6.6591849400,972112,0.500000,0
2003-03-06,6.4990442200,6.6391673500,6.4856991600,6.6858750600,1045960,-2.310000,0
2003-03-07,6.4590090400,6.5123892800,6.4523365100,6.5590969900,843710,-0.620000,0
2003-03-10,6.3322309700,6.4590090400,6.3255584400,6.5057167500,1199350,-1.960000,0
2003-03-11,6.3389035000,6.3322309700,6.3055408500,6.3722661500,601967,0.110000,0
2003-03-12,6.3655936200,6.3389035000,6.2454880800,6.3722661500,678520,0.420000,0
2003-03-13,6.2254704900,6.3655936200,6.2187979600,6.3922837400,586890,-2.200000,0
2003-03-14,6.2321430200,6.2321430200,6.1921078400,6.2921957900,699600,0.110000,0
2003-03-17,6.2054529000,6.2054529000,6.1053649500,6.2054529000,700530,-0.430000,0
2003-03-18,6.1720902500,6.1921078400,6.1654177200,6.2988683200,431282,-0.540000,0
2003-03-19,6.2254704900,6.1720902500,6.1253825400,6.2855232600,302913,0.860000,0
2003-03-20,6.1654177200,6.2721782000,6.1520726600,6.2721782000,265145,-0.960000,0
2003-03-21,6.2388155500,6.1720902500,6.1720902500,6.2454880800,234303,1.190000,0
2003-03-24,6.1987803700,6.2054529000,6.1587451900,6.2588331400,308537,-0.640000,0
2003-03-25,6.1053649500,6.1854353100,6.1053649500,6.1854353100,666896,-1.510000,0
2003-03-26,6.0453121800,6.1053649500,6.0252945900,6.1253825400,378180,-0.980000,0
2003-03-27,6.2321430200,6.0453121800,5.9919319400,6.2855232600,994447,3.090000,0
2003-03-28,6.1987803700,6.1921078400,6.1921078400,6.3255584400,653737,-0.540000,0
2003-03-31,6.2454880800,6.2588331400,6.1787627800,6.2588331400,472201,0.750000,0
2003-04-01,6.3722661500,6.2721782000,6.1921078400,6.4723541000,1715996,2.030000,0
2003-04-02,6.3255584400,6.3722661500,6.3055408500,6.4056288000,599047,-0.730000,0
2003-04-03,6.2588331400,6.3255584400,6.2454880800,6.3589210900,530041,-1.050000,0
2003-04-04,6.2721782000,6.2454880800,6.2321430200,6.2988683200,569775,0.210000,0
