date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.9691108500,5.8412494000,5.7941425500,6.1575382500,886660,0.800000,0
2003-01-03,6.0162177000,5.9489222000,5.9421926500,6.0364063500,511905,0.790000,0
2003-01-06,6.1911860000,6.0162177000,5.9220040000,6.2181042000,1139538,2.910000,0
2003-01-07,6.1844564500,6.1777269000,6.1238905000,6.3190474500,1130859,-0.110000,0
2003-01-08,6.4334498000,6.1575382500,6.1575382500,6.4401793500,1382626,4.030000,0
2003-01-09,6.7093613500,6.4603680000,6.3459656500,6.7295500000,5356009,4.290000,0
2003-01-10,6.5478521500,6.7093613500,6.5343930500,6.7968455000,2782824,-2.410000,0
2003-01-13,6.6622545000,6.5276635000,6.5007453000,6.7295500000,1458748,1.750000,0
2003-01-14,6.9314365000,6.6689840500,6.6487954000,7.0525684000,3873861,4.040000,0
2003-01-15,6.9448956000,6.9920024500,6.8843296500,7.3217504000,3729903,0.190000,0
2003-01-16,7.1265934500,6.9448956000,6.9112478500,7.1333230000,2030446,2.620000,0
2003-01-17,7.0054615500,7.1467821000,6.9314365000,7.2006185000,1693239,-1.700000,0
2003-01-20,7.2006185000,7.0054615500,6.9987320000,7.2679140000,3046513,2.790000,0
2003-01-21,6.9247069500,7.3419390500,6.9247069500,7.3419390500,1808725,-3.830000,0
2003-01-22,6.9852729000,6.9247069500,6.8506819000,7.1333230000,1521446,0.870000,0
2003-01-23,6.8506819000,6.9650842500,6.7901159500,7.0862161500,1060062,-1.930000,0
2003-01-24,6.9650842500,6.8237637000,6.7295500000,6.9785433500,920487,1.670000,0
2003-01-27,7.2073480500,7.0323797500,6.9852729000,7.2342662500,2033604,3.480000,0
2003-01-28,7.1938889500,7.2275367000,7.0996752500,7.2813731000,1887868,-0.190000,0
2003-01-29,7.1131343500,7.2409958000,7.0996752500,7.2611844500,1000980,-1.120000,0
2003-02-10,6.8910592000,7.0660275000,6.8708705500,7.1064048000,681300,-3.120000,0
2003-02-11,6.9381660500,6.8776001000,6.8708705500,6.9650842500,593724,0.680000,0
2003-02-12,7.0862161500,6.9650842500,6.8372228000,7.1064048000,1781376,2.130000,0
2003-02-13,6.9650842500,7.0862161500,6.9516251500,7.1333230000,1348482,-1.710000,0
2003-02-14,7.0121911000,6.9650842500,6.9045183000,7.0996752500,955738,0.680000,0
2003-02-17,6.9448956000,7.0794866000,6.8641410000,7.0794866000,985114,-0.960000,0
2003-02-18,6.9583547000,6.8977887500,6.8977887500,6.9785433500,323025,0.190000,0
2003-02-19,7.0189206500,6.9314365000,6.8776001000,7.0323797500,482086,0.870000,0
2003-02-20,7.0189206500,7.0189206500,7.0189206500,7.0189206500,0,0.000000,0
2003-02-21,6.8641410000,7.0189206500,6.8035750500,7.0189206500,1131028,-2.210000,0
2003-02-24,6.8574114500,6.8641410000,6.8304932500,6.9448956000,852790,-0.100000,0
2003-02-25,7.0727570500,6.8506819000,6.8304932500,7.0862161500,1310292,3.140000,0
2003-02-26,7.0256502000,7.0592979500,6.9852729000,7.0727570500,529818,-0.670000,0
2003-02-27,6.9718138000,7.0121911000,6.9381660500,7.1131343500,763620,-0.770000,0
2003-02-28,7.1669707500,7.0727570500,7.0189206500,7.2544549000,4034656,2.800000,0
2003-03-03,7.1669707500,7.1467821000,7.0391093000,7.1938889500,1372565,0.000000,0
2003-03-04,7.1333230000,7.2006185000,7.0929457000,7.2544549000,958540,-0.470000,0
2003-03-05,7.0121911000,7.0794866000,6.9314365000,7.0996752500,925079,-1.700000,0
2003-03-06,6.8237637000,6.9583547000,6.7901159500,6.9852729000,1065047,-2.690000,0
