date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.7900000000,9.6000000000,9.4000000000,10.1900000000,3310938,1.870000,0
2003-01-03,9.9100000000,9.6100000000,9.6100000000,10.0300000000,2371168,1.230000,0
2003-01-06,10.1400000000,9.8800000000,9.8100000000,10.2000000000,4202939,2.320000,0
2003-01-07,10.0000000000,10.1200000000,9.9100000000,10.2300000000,2779264,-1.380000,0
2003-01-08,10.1900000000,9.9700000000,9.9200000000,10.2000000000,2383041,1.900000,0
2003-01-09,10.3800000000,10.2000000000,10.1000000000,10.6400000000,5550644,1.860000,0
2003-01-10,10.1000000000,10.2800000000,10.0500000000,10.5400000000,3131596,-2.700000,0
2003-01-13,10.1600000000,10.0800000000,10.0600000000,10.2400000000,1504648,0.590000,0
2003-01-14,10.8300000000,10.2000000000,10.1200000000,11.1400000000,8726969,6.590000,0
2003-01-15,10.8400000000,10.8000000000,10.7500000000,11.4000000000,8503583,0.090000,0
2003-01-16,11.1000000000,10.8400000000,10.7700000000,11.1600000000,4219779,2.400000,0
2003-01-17,11.0000000000,11.1000000000,10.9000000000,11.1100000000,3135114,-0.900000,0
2003-01-20,10.9800000000,11.0000000000,10.8000000000,11.0000000000,2713824,-0.180000,0
2003-01-21,10.9200000000,11.0100000000,10.9200000000,11.3500000000,3812881,-0.550000,0
2003-01-22,11.0900000000,10.8800000000,10.7800000000,11.1100000000,2459538,1.560000,0
2003-01-23,10.8200000000,11.1000000000,10.8000000000,11.2500000000,1396390,-2.430000,0
2003-01-24,10.8400000000,10.8000000000,10.5800000000,10.9400000000,1490793,0.180000,0
2003-01-27,10.7000000000,10.3200000000,10.3200000000,10.7600000000,4047128,-1.290000,0
2003-01-28,10.6700000000,10.6800000000,10.4800000000,10.7800000000,1880092,-0.280000,0
2003-01-29,10.5400000000,10.6500000000,10.5200000000,10.7300000000,2339259,-1.220000,0
2003-02-10,10.4100000000,10.5700000000,10.4000000000,10.6400000000,789206,-1.230000,0
2003-02-11,10.5400000000,10.3900000000,10.3600000000,10.5500000000,762094,1.250000,0
2003-02-12,10.7600000000,10.5100000000,10.4800000000,10.8200000000,1262303,2.090000,0
2003-02-13,10.7200000000,10.7000000000,10.7000000000,11.1000000000,2036170,-0.370000,0
2003-02-14,10.6900000000,10.6800000000,10.6200000000,10.7900000000,876238,-0.280000,0
2003-02-17,10.6000000000,10.6900000000,10.5300000000,10.8900000000,996415,-0.840000,0
2003-02-18,10.5200000000,10.6000000000,10.4700000000,10.6000000000,705680,-0.750000,0
2003-02-19,10.5800000000,10.5200000000,10.4000000000,10.6200000000,824514,0.570000,0
2003-02-20,10.5100000000,10.5800000000,10.5100000000,10.6100000000,659077,-0.660000,0
2003-02-21,10.2300000000,10.5000000000,10.2100000000,10.5000000000,1255124,-2.660000,0
2003-02-24,10.1300000000,10.2300000000,10.1000000000,10.3300000000,897298,-0.980000,0
2003-02-25,10.5800000000,10.5000000000,10.4200000000,11.0000000000,3306292,4.440000,0
2003-02-26,10.4800000000,10.5900000000,10.4100000000,10.6400000000,895071,-0.950000,0
2003-02-27,10.4600000000,10.4800000000,10.4000000000,10.5900000000,653886,-0.190000,0
2003-02-28,10.4200000000,10.4200000000,10.2900000000,10.5000000000,774080,-0.380000,0
2003-03-03,10.4200000000,10.4000000000,10.3400000000,10.4800000000,1019869,0.000000,0
2003-03-04,10.4600000000,10.4200000000,10.4200000000,10.5400000000,486464,0.380000,0
2003-03-05,10.3800000000,10.4900000000,10.3300000000,10.5100000000,524310,-0.760000,0
2003-03-06,10.2200000000,10.3500000000,10.2000000000,10.3800000000,755995,-1.540000,0
2003-03-07,10.2000000000,10.2500000000,10.1200000000,10.2900000000,677196,-0.200000,0
2003-03-10,9.9000000000,10.2000000000,9.8900000000,10.2000000000,1080000,-2.940000,0
2003-03-11,9.8600000000,9.8500000000,9.8000000000,9.9700000000,822352,-0.400000,0
2003-03-12,9.9300000000,9.8600000000,9.8500000000,9.9800000000,584256,0.710000,0
2003-03-13,9.8700000000,9.8500000000,9.8500000000,9.9700000000,401320,-0.600000,0
2003-03-14,9.7800000000,10.0000000000,9.7800000000,10.0000000000,673005,-0.910000,0
2003-03-17,9.7100000000,9.7800000000,9.5500000000,9.8000000000,843449,-0.720000,0
2003-03-18,9.6000000000,9.6700000000,9.5900000000,9.8000000000,794338,-1.130000,0
2003-03-19,9.6000000000,9.6000000000,9.5000000000,9.6500000000,586125,0.000000,0
2003-03-20,9.5200000000,9.5100000000,9.5000000000,9.6500000000,587611,-0.830000,0
2003-03-21,9.6900000000,9.5100000000,9.5100000000,9.8000000000,502253,1.790000,0
2003-03-24,9.6900000000,9.6900000000,9.6100000000,9.7400000000,314249,0.000000,0
2003-03-25,9.5600000000,9.7000000000,9.5200000000,9.7000000000,334470,-1.340000,0
2003-03-26,9.3700000000,9.5500000000,9.3300000000,9.6000000000,551250,-1.990000,0
2003-03-27,9.6900000000,9.3000000000,9.2800000000,9.7400000000,832527,3.420000,0
2003-03-28,9.5400000000,9.6900000000,9.5100000000,9.7200000000,693250,-1.550000,0
2003-03-31,9.6400000000,9.5000000000,9.5000000000,9.7000000000,521442,1.050000,0
2003-04-01,9.8300000000,9.6800000000,9.6400000000,9.8500000000,1239863,1.970000,0
2003-04-02,9.7500000000,9.8300000000,9.7000000000,9.8400000000,515578,-0.810000,0
2003-04-03,9.7100000000,9.8500000000,9.7000000000,9.8600000000,489792,-0.410000,0
2003-04-04,9.6200000000,9.7000000000,9.6000000000,9.7400000000,747889,-0.930000,0
2003-04-07,9.4000000000,9.6200000000,9.3500000000,9.7000000000,1103944,-2.290000,0
2003-04-08,9.4700000000,9.4000000000,9.4000000000,9.7000000000,1046814,0.740000,0
2003-04-09,9.3000000000,9.4200000000,9.1500000000,9.4600000000,2482762,-1.800000,0
2003-04-10,9.4300000000,9.3100000000,9.1600000000,9.4500000000,2629927,1.400000,0
2003-04-11,9.3700000000,9.4200000000,9.2500000000,9.4400000000,2503302,-0.640000,0
2003-04-14,9.9200000000,9.3900000000,9.3700000000,9.9800000000,4124149,5.870000,0
2003-04-15,9.8600000000,9.9800000000,9.7800000000,10.0500000000,2534896,-0.600000,0
2003-04-16,9.7600000000,9.8800000000,9.7300000000,10.0900000000,3375099,-1.010000,0
2003-04-17,9.8100000000,9.7700000000,9.5600000000,9.9900000000,2511965,0.510000,0
2003-04-18,9.6800000000,9.8100000000,9.6300000000,9.8800000000,1551341,-1.330000,0
2003-04-21,9.3700000000,9.6700000000,9.3100000000,9.6700000000,1833221,-3.200000,0
2003-04-22,9.3600000000,9.3600000000,9.3600000000,9.5000000000,937296,-0.110000,0
2003-04-23,9.1900000000,9.3600000000,9.1800000000,9.3600000000,1446400,-1.820000,0
2003-04-24,8.8100000000,9.0000000000,8.7600000000,9.0000000000,2509892,-4.130000,0
2003-04-25,8.3900000000,8.7800000000,8.3600000000,8.7800000000,2559619,-4.770000,0
2003-04-28,8.3900000000,8.3500000000,8.0000000000,8.4000000000,2179453,0.000000,0
2003-04-29,8.1400000000,8.3500000000,8.1300000000,8.3500000000,1628090,-2.980000,0
2003-04-30,8.0700000000,8.1500000000,8.0500000000,8.3000000000,1392497,-0.860000,0
2003-05-12,8.0600000000,8.0700000000,8.0500000000,8.2100000000,1139087,-0.120000,0
2003-05-13,7.4600000000,8.0600000000,7.3200000000,8.1000000000,2549005,-7.440000,0
2003-05-14,7.7500000000,7.4600000000,7.4000000000,7.7900000000,2455952,3.890000,0
2003-05-15,8.3100000000,7.7700000000,7.5300000000,8.5200000000,5438184,7.230000,0
2003-05-16,8.1600000000,8.3200000000,8.0200000000,8.3300000000,2540023,-1.810000,0
2003-05-19,8.4900000000,8.2000000000,8.2000000000,8.7500000000,4419249,4.040000,0
2003-05-20,8.3100000000,8.5000000000,8.2400000000,8.5200000000,1857010,-2.120000,0
2003-05-21,8.2400000000,8.3100000000,8.2000000000,8.5100000000,1318376,-0.840000,0
2003-05-22,8.1900000000,8.2000000000,8.1400000000,8.2800000000,958291,-0.610000,0
2003-05-23,8.3000000000,8.1900000000,8.1900000000,8.5100000000,2030084,1.340000,0
2003-05-26,8.3400000000,8.3000000000,8.3000000000,8.5000000000,1131433,0.480000,0
2003-05-27,8.5000000000,8.3400000000,8.3000000000,8.6200000000,3597967,1.920000,0
2003-05-28,8.4300000000,8.5000000000,8.4000000000,8.6200000000,1813216,-0.820000,0
2003-05-29,8.6800000000,8.4200000000,8.3800000000,8.7500000000,4454776,2.970000,0
2003-05-30,8.6800000000,8.6800000000,8.6800000000,8.6800000000,0,0.000000,0
2003-06-02,8.6000000000,8.8300000000,8.5200000000,8.8500000000,2255800,-0.920000,0
2003-06-03,8.3700000000,8.6000000000,8.3300000000,8.6100000000,2002304,-2.670000,0
2003-06-04,8.4100000000,8.3200000000,8.3000000000,8.5500000000,1309152,0.480000,0
2003-06-05,8.3900000000,8.4100000000,8.3700000000,8.5200000000,823470,-0.240000,0
2003-06-06,8.2000000000,8.4000000000,8.2000000000,8.4000000000,1112476,-2.260000,0
2003-06-09,8.0900000000,8.1000000000,8.0300000000,8.2100000000,745975,-1.340000,0
2003-06-10,8.1300000000,8.0900000000,8.0900000000,8.2300000000,555738,0.490000,0
2003-06-11,8.2800000000,8.1500000000,8.1500000000,8.3400000000,570054,1.850000,0
2003-06-12,8.2000000000,8.2800000000,8.1500000000,8.3000000000,815836,-0.970000,0
2003-06-13,8.3200000000,8.3000000000,8.2200000000,8.3800000000,811568,1.460000,0
2003-06-16,8.3700000000,8.3700000000,8.3000000000,8.3900000000,774661,0.600000,0
2003-06-17,8.3800000000,8.3800000000,8.3000000000,8.4600000000,711552,0.120000,0
2003-06-18,8.2200000000,8.3800000000,8.2100000000,8.4100000000,758682,-1.910000,0
2003-06-19,8.0900000000,8.2200000000,8.0500000000,8.2300000000,1135940,-1.580000,0
2003-06-20,8.0800000000,8.0800000000,8.0600000000,8.1900000000,518324,-0.120000,0
2003-06-23,7.9100000000,8.0700000000,7.9000000000,8.0800000000,886772,-2.100000,0
2003-06-24,7.9600000000,7.9100000000,7.8700000000,8.0000000000,569775,0.630000,0
2003-06-25,7.9500000000,7.9500000000,7.9000000000,8.1200000000,525136,-0.130000,0
2003-06-26,8.0500000000,7.9000000000,7.8000000000,8.1400000000,891466,1.260000,0
