date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.5362279200,3.5746651800,3.5106030800,3.6066962300,474244,-1.950000,0
2003-01-03,3.5490403400,3.5234155000,3.5106030800,3.5746651800,345849,0.360000,0
2003-01-06,3.6259148600,3.5554465500,3.5298217100,3.6323210700,395663,2.170000,0
2003-01-07,3.5746651800,3.6323210700,3.5298217100,3.6643521200,416341,-1.410000,0
2003-01-08,3.7540390600,3.5490403400,3.5426341300,3.7668514800,592240,5.020000,0
2003-01-09,3.8885694700,3.7540390600,3.7156018000,3.9077881000,1397389,3.580000,0
2003-01-10,3.8245073700,3.9077881000,3.8181011600,3.9206005200,1059385,-1.650000,0
2003-01-13,3.7924763200,3.7924763200,3.7668514800,3.8437260000,489672,-0.840000,0
2003-01-14,4.0807557700,3.8181011600,3.7796639000,4.1127868200,2865929,7.600000,0
2003-01-15,4.0871619800,4.0679433500,4.0038812500,4.1640365000,1285001,0.160000,0
2003-01-16,4.1640365000,4.0679433500,4.0359123000,4.1640365000,1284324,1.880000,0
2003-01-17,4.1255992400,4.1768489200,4.0871619800,4.2537234400,1318159,-0.920000,0
2003-01-20,4.0999744000,4.1255992400,4.0359123000,4.1320054500,527494,-0.620000,0
2003-01-21,4.1576302900,4.1320054500,4.0807557700,4.2152861800,2283115,1.410000,0
2003-01-22,4.2088799700,4.1320054500,4.0679433500,4.2601296500,1241342,1.230000,0
2003-01-23,4.1640365000,4.2024737600,4.0743495600,4.2024737600,1372450,-1.070000,0
2003-01-24,4.1512240800,4.0871619800,4.0679433500,4.1704427100,867210,-0.310000,0
2003-01-27,4.2665358600,4.1640365000,4.1127868200,4.2921607000,1815970,2.780000,0
2003-01-28,4.2857544900,4.2921607000,4.2345048100,4.3241917500,1408570,0.450000,0
2003-01-29,4.2473172300,4.2345048100,4.2280986000,4.2921607000,861628,-0.900000,0
2003-02-10,4.0935681900,4.1832551300,4.0807557700,4.1960675500,607969,-3.620000,0
2003-02-11,4.1960675500,4.0935681900,4.0935681900,4.2024737600,608077,2.500000,0
2003-02-12,4.3113793300,4.1960675500,4.1384116600,4.3113793300,984197,2.750000,0
2003-02-13,4.3562228000,4.3498165900,4.3434103800,4.4651283700,2766725,1.040000,0
2003-02-14,4.3690352200,4.3241917500,4.2921607000,4.4074724800,507119,0.290000,0
2003-02-17,4.2729420700,4.3626290100,4.2216923900,4.3690352200,1209632,-2.200000,0
2003-02-18,4.2921607000,4.2473172300,4.2024737600,4.3177855400,653749,0.450000,0
2003-02-19,4.3562228000,4.2473172300,4.2473172300,4.3818476400,701640,1.490000,0
2003-02-20,4.3370041700,4.3690352200,4.3305979600,4.3882538500,360990,-0.440000,0
2003-02-21,4.2345048100,4.3434103800,4.2280986000,4.3434103800,727877,-2.360000,0
2003-02-24,4.2665358600,4.1768489200,4.1768489200,4.2729420700,670863,0.760000,0
2003-02-25,4.3241917500,4.2601296500,4.2409110200,4.3305979600,430265,1.350000,0
2003-02-26,4.2985669100,4.3241917500,4.2793482800,4.3305979600,342354,-0.590000,0
2003-02-27,4.2793482800,4.3241917500,4.2601296500,4.3241917500,401810,-0.450000,0
2003-02-28,4.2793482800,4.2601296500,4.2537234400,4.3241917500,223567,0.000000,0
2003-03-03,4.4138786900,4.2921607000,4.2665358600,4.4266911100,1283078,3.140000,0
2003-03-04,4.3946600600,4.4138786900,4.3626290100,4.4395035300,376807,-0.440000,0
2003-03-05,4.3818476400,4.4074724800,4.3434103800,4.4074724800,456096,-0.290000,0
2003-03-06,4.2921607000,4.3754414300,4.2793482800,4.3946600600,470856,-2.050000,0
2003-03-07,4.4843470000,4.2665358600,4.2537234400,4.5355966800,4167155,4.480000,0
2003-03-10,4.4779407900,4.4843470000,4.3498165900,4.5548153100,2074729,-0.140000,0
2003-03-11,4.4202849000,4.4202849000,4.3882538500,4.4715345800,449630,-1.290000,0
2003-03-12,4.3498165900,4.3818476400,4.3049731200,4.4266911100,721783,-1.590000,0
2003-03-13,4.3818476400,4.3562228000,4.3562228000,4.4587221600,590600,0.740000,0
2003-03-14,4.4459097400,4.3562228000,4.3370041700,4.5099718400,778969,1.460000,0
2003-03-17,4.4395035300,4.4395035300,4.3882538500,4.4459097400,589972,-0.140000,0
2003-03-18,4.4202849000,4.4523159500,4.4074724800,4.4779407900,735956,-0.430000,0
2003-03-19,4.3626290100,4.3882538500,4.2921607000,4.4202849000,681586,-1.300000,0
2003-03-20,4.2409110200,4.3241917500,4.2280986000,4.4074724800,731399,-2.790000,0
2003-03-21,4.2921607000,4.2409110200,4.2409110200,4.3434103800,508724,1.210000,0
2003-03-24,4.3562228000,4.2921607000,4.2921607000,4.3690352200,292200,1.490000,0
2003-03-25,4.3562228000,4.3562228000,4.3049731200,4.4843470000,1242176,0.000000,0
2003-03-26,4.3434103800,4.3562228000,4.3177855400,4.4138786900,253977,-0.290000,0
2003-03-27,4.4266911100,4.3241917500,4.2665358600,4.4459097400,649701,1.920000,0
2003-03-28,4.4202849000,4.4202849000,4.4074724800,4.6124712000,2559189,-0.140000,0
2003-03-31,4.4330973200,4.4587221600,4.4010662700,4.4779407900,577973,0.290000,0
2003-04-01,4.4843470000,4.4395035300,4.4202849000,4.4971594200,662522,1.160000,0
2003-04-02,4.4523159500,4.4843470000,4.3882538500,4.5099718400,461178,-0.710000,0
2003-04-03,4.4138786900,4.4202849000,4.3562228000,4.4523159500,597027,-0.860000,0
2003-04-04,4.4010662700,4.3882538500,4.3562228000,4.4395035300,380304,-0.290000,0
2003-04-07,4.2921607000,4.3946600600,4.2921607000,4.3946600600,1007855,-2.470000,0
2003-04-08,4.2857544900,4.2793482800,4.2793482800,4.3562228000,537340,-0.150000,0
2003-04-09,4.2921607000,4.2857544900,4.2473172300,4.3434103800,646857,0.150000,0
2003-04-10,4.3562228000,4.2921607000,4.2857544900,4.3882538500,668410,1.490000,0
2003-04-11,4.4587221600,4.3562228000,4.2857544900,4.4779407900,1439804,2.350000,0
2003-04-14,4.5804401500,4.4971594200,4.4587221600,4.5868463600,2508339,2.730000,0
2003-04-15,4.5932525700,4.6060649900,4.5163780500,4.6316898300,1691295,0.280000,0
2003-04-16,4.5612215200,4.6445022500,4.5227842600,4.7534078200,2621139,-0.700000,0
2003-04-17,4.5291904700,4.5163780500,4.4843470000,4.6060649900,1403295,-0.700000,0
2003-04-18,4.4523159500,4.5291904700,4.4266911100,4.5291904700,863818,-1.700000,0
2003-04-21,4.4202849000,4.4395035300,4.3434103800,4.4715345800,976301,-0.720000,0
2003-04-22,4.3562228000,4.4523159500,4.3434103800,4.4523159500,622395,-1.450000,0
2003-04-23,4.2793482800,4.3626290100,4.2601296500,4.4138786900,1244948,-1.760000,0
2003-04-24,4.1768489200,4.2793482800,4.1640365000,4.4074724800,824066,-2.400000,0
2003-04-25,4.1255992400,4.1640365000,4.1127868200,4.2152861800,407405,-1.230000,0
2003-04-28,4.0807557700,4.0999744000,3.9398191500,4.1384116600,847147,-1.090000,0
2003-04-29,3.9654439900,4.0807557700,3.9462253600,4.0807557700,684164,-2.830000,0
2003-04-30,3.9718502000,3.9718502000,3.9462253600,4.0679433500,400913,0.160000,0
2003-05-12,3.9462253600,4.0038812500,3.9334129400,4.0166936700,467559,-0.650000,0
2003-05-13,3.7796639000,3.9590377800,3.7476328500,3.9590377800,842272,-4.220000,0
2003-05-14,3.8373197900,3.7796639000,3.7732576900,3.8757570500,751982,1.530000,0
2003-05-15,4.0615371400,3.8949756800,3.7988825300,4.0935681900,1559752,5.840000,0
2003-05-16,4.0615371400,4.0615371400,4.0615371400,4.0615371400,0,0.000000,0
2003-05-19,4.0295060900,3.9782564100,3.8949756800,4.0871619800,850576,-0.790000,0
2003-05-20,3.9718502000,4.0102874600,3.9141943100,4.1191930300,535513,-1.430000,0
2003-05-21,4.0871619800,3.9526315700,3.9398191500,4.1384116600,1107228,2.900000,0
2003-05-22,4.0871619800,4.0871619800,4.0038812500,4.1320054500,386982,0.000000,0
2003-05-23,4.0999744000,4.0999744000,4.0359123000,4.1512240800,1042693,0.310000,0
2003-05-26,4.0999744000,4.1320054500,4.0423185100,4.1640365000,794766,0.000000,0
2003-05-27,4.0421364100,4.0806941500,3.9907260900,4.1063993100,1116295,-1.410000,0
2003-05-28,4.0035786700,4.0228575400,3.9521683500,4.1063993100,845251,-0.950000,0
2003-05-29,4.0485627000,3.9842998000,3.9778735100,4.0678415700,506090,1.120000,0
2003-05-30,4.1578096300,4.0485627000,3.9842998000,4.1642359200,1810828,2.700000,0
2003-06-02,4.1192518900,4.1513833400,4.0292838300,4.2606302700,1444438,-0.930000,0
2003-06-03,4.0614152800,4.0614152800,4.0357101200,4.2284988200,1035975,-1.400000,0
2003-06-04,4.0678415700,4.0742678600,3.9971523800,4.1642359200,735561,0.160000,0
2003-06-05,4.0806941500,4.0614152800,4.0357101200,4.1063993100,565389,0.320000,0
2003-06-06,4.0100049600,4.0806941500,4.0035786700,4.1256781800,1438457,-1.730000,0
2003-06-09,3.9842998000,4.0421364100,3.9200369000,4.0485627000,631777,-0.640000,0
2003-06-10,3.9650209300,4.0357101200,3.9457420600,4.0421364100,415374,-0.480000,0
2003-06-11,4.0164312500,3.9650209300,3.9650209300,4.0292838300,337748,1.300000,0
2003-06-12,3.9200369000,4.0164312500,3.9071843200,4.0164312500,1733009,-2.400000,0
2003-06-13,4.0292838300,3.9328894800,3.9071843200,4.0357101200,4733835,2.790000,0
2003-06-16,3.9714472200,3.9971523800,3.9585946400,3.9971523800,1060895,-1.440000,0
2003-06-17,3.9328894800,3.9650209300,3.9200369000,3.9842998000,554921,-0.970000,0
2003-06-18,3.9007580300,3.9200369000,3.8814791600,3.9521683500,848154,-0.820000,0
2003-06-19,3.8364951300,3.8750528700,3.7979373900,3.9007580300,985616,-1.650000,0
2003-06-20,3.8300688400,3.8300688400,3.8107899700,3.8943317400,472476,-0.170000,0
2003-06-23,3.7979373900,3.8043636800,3.7786585200,3.8236425500,370173,-0.840000,0
2003-06-24,3.8236425500,3.8236425500,3.7786585200,3.8364951300,267988,0.680000,0
2003-06-25,3.7658059400,3.8429214200,3.7593796500,3.8429214200,347000,-1.510000,0
2003-06-26,3.7593796500,3.7272482000,3.7015430400,3.7786585200,393290,-0.170000,0
2003-06-27,3.6501327200,3.7593796500,3.6437064300,3.7786585200,462300,-2.910000,0
2003-06-30,3.6308538500,3.6308538500,3.6308538500,3.7143956200,464934,-0.530000,0
2003-07-01,3.6565590100,3.6758378800,3.6501327200,3.7272482000,302101,0.710000,0
2003-07-02,3.6501327200,3.6629853000,3.6372801400,3.6951167500,301146,-0.180000,0
2003-07-03,3.6758378800,3.6501327200,3.6244275600,3.6886904600,384960,0.700000,0
2003-07-04,3.8686265800,3.6758378800,3.6629853000,3.9714472200,3309709,5.240000,0
2003-07-07,3.9971523800,3.8300688400,3.7786585200,4.0100049600,2121253,3.320000,0
2003-07-08,4.0421364100,3.9585946400,3.9264631900,4.0742678600,3309039,1.130000,0
2003-07-09,4.0421364100,4.0421364100,3.9585946400,4.0485627000,1187221,0.000000,0
2003-07-10,3.9778735100,4.0228575400,3.9585946400,4.1513833400,4217146,-1.590000,0
2003-07-11,3.9778735100,3.9971523800,3.9585946400,4.0421364100,965455,0.000000,0
2003-07-14,3.9585946400,3.9971523800,3.9007580300,4.0357101200,627956,-0.480000,0
2003-07-15,3.9200369000,3.9585946400,3.9200369000,3.9907260900,511765,-0.970000,0
2003-07-16,3.9585946400,3.9200369000,3.9007580300,3.9585946400,467706,0.980000,0
2003-07-17,3.9907260900,3.9328894800,3.8879054500,4.0549889900,1212344,0.810000,0
2003-07-18,3.8686265800,3.9714472200,3.8622002900,4.0357101200,588337,-3.060000,0
2003-07-21,3.7593796500,3.8686265800,3.7401007800,3.8686265800,643524,-2.820000,0
2003-07-22,3.8364951300,3.8043636800,3.7915111000,3.8750528700,447773,2.050000,0
2003-07-23,3.8814791600,3.8043636800,3.8043636800,3.9200369000,339951,1.170000,0
2003-07-24,3.8429214200,3.8686265800,3.8364951300,3.8814791600,195650,-0.990000,0
