date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.4081314000,7.4757341200,7.4081314000,7.4982683600,76400,-0.750000,0
2003-01-03,7.3630629200,7.4137649600,7.2109568000,7.6503744800,129100,-0.610000,0
2003-01-06,7.3968642800,7.2391246000,7.2391246000,7.4081314000,15381,0.460000,0
2003-01-07,7.3292615600,7.4024978400,7.3236280000,7.5151690400,34050,-0.910000,0
2003-01-08,7.4701005600,7.2672924000,7.2672924000,7.4757341200,83700,1.920000,0
2003-01-09,7.6898094000,7.4701005600,7.4362992000,7.7743128000,171300,2.940000,0
2003-01-10,7.7067100800,7.6954429600,7.5602375200,7.7461450000,119604,0.220000,0
2003-01-13,7.6616416000,7.6729087200,7.5827717600,7.7179772000,72800,-0.580000,0
2003-01-14,7.8250148400,7.6729087200,7.6616416000,7.9433196000,289651,2.130000,0
2003-01-15,7.7236107600,7.8306484000,7.6616416000,7.9658538400,324976,-1.300000,0
2003-01-16,7.8024806000,7.6785422800,7.6672751600,7.8193812800,127794,1.020000,0
2003-01-17,7.7574121200,7.8419155200,7.7348778800,7.9376860400,118998,-0.580000,0
2003-01-20,7.7630456800,7.7743128000,7.6616416000,7.7855799200,49711,0.070000,0
2003-01-21,7.7517785600,7.8813504400,7.7517785600,7.9207853600,291279,-0.150000,0
2003-01-22,7.6672751600,7.7461450000,7.6053060000,7.7743128000,77799,-1.090000,0
2003-01-23,7.6334738000,7.6053060000,7.6053060000,7.7686792400,42904,-0.440000,0
2003-01-24,7.7179772000,7.6503744800,7.6165731200,7.7348778800,45798,1.110000,0
2003-01-27,7.7743128000,7.7067100800,7.6616416000,7.8024806000,58000,0.730000,0
2003-01-28,7.7292443200,7.7630456800,7.6898094000,7.7743128000,45400,-0.580000,0
2003-01-29,7.8024806000,7.7292443200,7.6954429600,7.8757168800,120100,0.950000,0
2003-02-10,7.7461450000,7.8306484000,7.7179772000,7.8306484000,35256,-0.720000,0
2003-02-11,7.8137477200,7.7743128000,7.7067100800,7.8193812800,87500,0.870000,0
2003-02-12,7.8644497600,7.7855799200,7.7855799200,7.9151518000,120214,0.650000,0
2003-02-13,7.8644497600,7.7855799200,7.7179772000,8.0278230000,291250,0.000000,0
2003-02-14,7.8193812800,7.8869840000,7.7743128000,7.9264189200,168368,-0.570000,0
2003-02-17,7.9545867200,7.9095182400,7.8700833200,8.0390901200,448163,1.730000,0
2003-02-18,8.0447236800,7.9996552000,7.9038846800,8.0841586000,126805,1.130000,0
2003-02-19,8.0672579200,8.0728914800,7.9433196000,8.0728914800,157335,0.280000,0
2003-02-20,8.3320352400,8.0559908000,7.9996552000,8.3940044000,1289292,3.280000,0
2003-02-21,8.0559908000,8.2249976000,8.0109223200,8.2813332000,336108,-3.310000,0
2003-02-24,8.0616243600,8.0841586000,7.9714874000,8.1010592800,106604,0.070000,0
2003-02-25,8.1123264000,7.9714874000,7.9714874000,8.1686620000,118300,0.630000,0
2003-02-26,8.0334565600,8.0841586000,7.9940216400,8.1010592800,71728,-0.970000,0
2003-02-27,8.0278230000,8.0165558800,7.9940216400,8.0672579200,58481,-0.070000,0
2003-02-28,8.0334565600,8.0334565600,7.9827545200,8.0447236800,56529,0.070000,0
2003-03-03,8.1292270800,8.0447236800,7.9996552000,8.1461277600,95504,1.190000,0
2003-03-04,8.1573948800,8.4390728800,8.1348606400,8.4390728800,329839,0.350000,0
2003-03-05,8.1686620000,8.1686620000,8.0616243600,8.1686620000,86896,0.140000,0
2003-03-06,8.2249976000,8.2137304800,8.1742955600,8.3038674400,325550,0.690000,0
2003-03-07,8.1686620000,8.1799291200,8.0672579200,8.2418982800,122869,-0.680000,0
2003-03-10,7.9545867200,8.1686620000,7.9376860400,8.1686620000,105197,-2.620000,0
2003-03-11,7.9207853600,7.9545867200,7.8926175600,8.0559908000,68800,-0.420000,0
2003-03-12,7.8137477200,7.8869840000,7.7743128000,7.9545867200,94503,-1.350000,0
2003-03-13,7.8137477200,7.8419155200,7.8024806000,7.9320524800,72293,0.000000,0
2003-03-14,7.8813504400,7.8757168800,7.8024806000,7.9207853600,42430,0.870000,0
