date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9476635900,1.9301621200,1.9301621200,1.9851667400,389900,-0.380000,0
2003-01-03,1.9851667400,1.9476635900,1.9476635900,2.0251701000,187549,1.930000,0
2003-01-06,2.0351709400,1.9826665300,1.9526640100,2.0426715700,285400,2.520000,0
2003-01-07,2.0276703100,2.0301705200,2.0001680000,2.0701738800,329838,-0.370000,0
2003-01-08,2.0926757700,2.0251701000,2.0051684200,2.1001764000,441272,3.210000,0
2003-01-09,2.1301789200,2.1051768200,2.0701738800,2.1426799700,1121601,1.790000,0
2003-01-10,2.0701738800,2.1401797600,2.0701738800,2.1451801800,783412,-2.820000,0
2003-01-13,2.0726740900,2.0501722000,2.0426715700,2.0876753500,333229,0.120000,0
2003-01-14,2.1701822800,2.0701738800,2.0626732500,2.1876837500,1514264,4.700000,0
2003-01-15,2.1776829100,2.1501806000,2.1501806000,2.2376879500,2011924,0.350000,0
2003-01-16,2.2301873200,2.1976845900,2.1776829100,2.2501890000,1171745,2.410000,0
2003-01-17,2.2051852200,2.2401881600,2.1951843800,2.2501890000,785546,-1.120000,0
2003-01-20,2.2976929900,2.2001848000,2.1676820700,2.3251953000,1756489,4.200000,0
2003-01-21,2.2051852200,2.3126942500,2.2026850100,2.3151944600,1171184,-4.030000,0
2003-01-22,2.2051852200,2.1876837500,2.1626816500,2.2251869000,450963,0.000000,0
2003-01-23,2.1626816500,2.1901839600,2.1626816500,2.2176862700,399760,-1.930000,0
2003-01-24,2.2051852200,2.1951843800,2.1551810200,2.2076854300,451574,1.970000,0
2003-01-27,2.2201864800,2.2101856400,2.2026850100,2.2451885800,524424,0.680000,0
2003-01-28,2.2201864800,2.2126858500,2.2026850100,2.2326875300,345845,0.000000,0
2003-01-29,2.2276871100,2.2201864800,2.2176862700,2.2651902600,454000,0.340000,0
2003-02-10,2.2126858500,2.2301873200,2.2001848000,2.2451885800,303740,-0.670000,0
2003-02-11,2.2576896300,2.2151860600,2.2151860600,2.2651902600,615638,2.030000,0
2003-02-12,2.2976929900,2.2576896300,2.2376879500,2.2976929900,794448,1.770000,0
2003-02-13,2.2876921500,2.2776913100,2.2776913100,2.3351961400,1091259,-0.440000,0
2003-02-14,2.3101940400,2.3476971900,2.3051936200,2.4452053800,1575762,0.980000,0
2003-02-17,2.2676904700,2.3001932000,2.2501890000,2.3126942500,865103,-1.840000,0
2003-02-18,2.2701906800,2.2501890000,2.2451885800,2.2776913100,373008,0.110000,0
2003-02-19,2.2901923600,2.2576896300,2.2501890000,2.2901923600,302040,0.880000,0
2003-02-20,2.2701906800,2.2876921500,2.2676904700,2.2951927800,320996,-0.870000,0
2003-02-21,2.2126858500,2.2701906800,2.2101856400,2.2851919400,685814,-2.530000,0
2003-02-24,2.2226866900,2.2051852200,2.2001848000,2.2626900500,347432,0.450000,0
2003-02-25,2.2976929900,2.2301873200,2.2301873200,2.3101940400,1145485,3.370000,0
