date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.4942633000,2.5328060000,2.4777450000,2.5713487000,2166648,-3.210000,0
2003-01-03,2.4667328000,2.4722389000,2.4557206000,2.4887572000,1958299,-1.100000,0
2003-01-06,2.4997694000,2.4667328000,2.4667328000,2.5052755000,870302,1.340000,0
2003-01-07,2.4722389000,2.4997694000,2.4612267000,2.5217938000,1137809,-1.100000,0
2003-01-08,2.5658426000,2.4777450000,2.4722389000,2.6153975000,2240249,3.790000,0
2003-01-09,2.6043853000,2.5823609000,2.5438182000,2.6319158000,3838644,1.500000,0
2003-01-10,2.5768548000,2.6043853000,2.5768548000,2.6539402000,3508692,-1.060000,0
2003-01-13,2.5823609000,2.5768548000,2.5603365000,2.5988792000,1234273,0.210000,0
2003-01-14,2.7695683000,2.5878670000,2.5823609000,2.8356415000,11265121,7.250000,0
2003-01-15,2.7530500000,2.7970988000,2.7200134000,2.8081110000,7073461,-0.600000,0
2003-01-16,2.7860866000,2.7530500000,2.7200134000,2.7970988000,4665115,1.200000,0
2003-01-17,2.7530500000,2.7860866000,2.7420378000,2.7860866000,3757357,-1.190000,0
2003-01-20,2.7530500000,2.7475439000,2.7090012000,2.7860866000,1945965,0.000000,0
2003-01-21,2.6979890000,2.7530500000,2.6924829000,2.7695683000,3291920,-2.000000,0
2003-01-22,2.6869768000,2.6869768000,2.6649524000,2.7090012000,1397624,-0.410000,0
2003-01-23,2.6704585000,2.6869768000,2.6704585000,2.7145073000,1025656,-0.610000,0
2003-01-24,2.7255195000,2.6704585000,2.6539402000,2.7310256000,1859040,2.060000,0
2003-01-27,2.7970988000,2.7475439000,2.7255195000,2.8246293000,5592930,2.630000,0
2003-01-28,2.8026049000,2.7970988000,2.7750744000,2.8246293000,2183756,0.200000,0
2003-01-29,2.7860866000,2.8026049000,2.7695683000,2.8081110000,2192170,-0.590000,0
2003-02-10,2.7585561000,2.7750744000,2.7475439000,2.7750744000,1126189,-0.990000,0
2003-02-11,2.7750744000,2.7475439000,2.7475439000,2.7750744000,753076,0.600000,0
2003-02-12,2.7970988000,2.7750744000,2.7530500000,2.7970988000,1675976,0.790000,0
2003-02-13,2.7750744000,2.8081110000,2.7640622000,2.8136171000,1596045,-0.790000,0
2003-02-14,2.7860866000,2.7750744000,2.7695683000,2.7970988000,910498,0.400000,0
2003-02-17,2.7915927000,2.7970988000,2.7805805000,2.8191232000,2381516,0.200000,0
2003-02-18,2.8246293000,2.7970988000,2.7915927000,2.8356415000,4670690,1.180000,0
2003-02-19,2.8246293000,2.8246293000,2.7860866000,2.8246293000,2016538,0.000000,0
2003-02-20,2.7860866000,2.8246293000,2.7640622000,2.8301354000,3650906,-1.360000,0
2003-02-21,2.7365317000,2.7860866000,2.7255195000,2.7860866000,3999283,-1.780000,0
2003-02-24,2.7255195000,2.7255195000,2.7200134000,2.7420378000,1524371,-0.400000,0
2003-02-25,2.7420378000,2.7255195000,2.7255195000,2.7695683000,3138651,0.610000,0
2003-02-26,2.7585561000,2.7585561000,2.7420378000,2.7750744000,1340741,0.600000,0
2003-02-27,2.7640622000,2.7585561000,2.7530500000,2.7805805000,1182565,0.200000,0
2003-02-28,2.7475439000,2.7695683000,2.7420378000,2.7750744000,909600,-0.600000,0
2003-03-03,2.7585561000,2.7530500000,2.7255195000,2.7585561000,1430946,0.400000,0
2003-03-04,2.7420378000,2.7585561000,2.7310256000,2.7585561000,1359898,-0.600000,0
2003-03-05,2.7310256000,2.7420378000,2.7145073000,2.7475439000,2037286,-0.400000,0
2003-03-06,2.6814707000,2.7255195000,2.6759646000,2.7310256000,3409932,-1.810000,0
2003-03-07,2.6759646000,2.6704585000,2.6594463000,2.6924829000,1285618,-0.210000,0
2003-03-10,2.6429280000,2.6704585000,2.6429280000,2.6759646000,1464200,-1.230000,0
2003-03-11,2.6153975000,2.6429280000,2.6098914000,2.6539402000,1280385,-1.040000,0
2003-03-12,2.6209036000,2.6153975000,2.5988792000,2.6319158000,1309374,0.210000,0
2003-03-13,2.6043853000,2.6209036000,2.5988792000,2.6319158000,768692,-0.630000,0
2003-03-14,2.6098914000,2.6043853000,2.5933731000,2.6153975000,688153,0.210000,0
2003-03-17,2.6209036000,2.5878670000,2.5878670000,2.6264097000,1143262,0.420000,0
2003-03-18,2.5878670000,2.6209036000,2.5878670000,2.6429280000,828716,-1.260000,0
2003-03-19,2.5933731000,2.5933731000,2.5713487000,2.6043853000,801964,0.210000,0
2003-03-20,2.5933731000,2.5933731000,2.5933731000,2.5933731000,0,0.000000,0
2003-03-21,2.6098914000,2.5768548000,2.5768548000,2.6264097000,1570553,0.640000,0
2003-03-24,2.5878670000,2.6043853000,2.5823609000,2.6209036000,1073437,-0.840000,0
2003-03-25,2.5658426000,2.5878670000,2.5603365000,2.5933731000,932874,-0.850000,0
2003-03-26,2.5438182000,2.5603365000,2.5272999000,2.5768548000,679079,-0.860000,0
2003-03-27,2.6429280000,2.5438182000,2.5052755000,2.6429280000,4482506,3.900000,0
2003-03-28,2.6098914000,2.6264097000,2.5988792000,2.6374219000,2601665,-1.250000,0
2003-03-31,2.6979890000,2.5878670000,2.5878670000,2.7090012000,5145570,3.380000,0
2003-04-01,2.6979890000,2.7034951000,2.6649524000,2.7090012000,2749039,0.000000,0
2003-04-02,2.6979890000,2.6979890000,2.6759646000,2.7255195000,1917033,0.000000,0
2003-04-03,2.6649524000,2.7034951000,2.6594463000,2.7034951000,1640525,-1.220000,0
2003-04-04,2.6924829000,2.6594463000,2.6594463000,2.7090012000,1742026,1.030000,0
2003-04-07,2.6924829000,2.6979890000,2.6814707000,2.7145073000,2314092,0.000000,0
2003-04-08,2.7475439000,2.6924829000,2.6924829000,2.7695683000,9040011,2.040000,0
2003-04-09,2.8576659000,2.7475439000,2.7310256000,2.8851964000,18600678,4.010000,0
2003-04-10,2.8356415000,2.8851964000,2.7970988000,2.8851964000,17931934,-0.770000,0
2003-04-11,2.9732940000,2.8246293000,2.8191232000,3.0283550000,23469418,4.850000,0
2003-04-14,3.0338611000,2.9843062000,2.9127269000,3.1164526000,26817209,2.040000,0
2003-04-15,3.0283550000,3.0338611000,2.9898123000,3.0724038000,14175345,-0.180000,0
2003-04-16,2.9017147000,3.0283550000,2.8796903000,3.0558855000,20230302,-4.180000,0
2003-04-17,2.9567757000,2.9072208000,2.8576659000,2.9732940000,9741258,1.900000,0
2003-04-18,2.8741842000,2.9182330000,2.8356415000,2.9402574000,7559351,-2.790000,0
2003-04-21,2.8466537000,2.8411476000,2.8246293000,2.8686781000,4950803,-0.960000,0
2003-04-22,2.8191232000,2.8466537000,2.7970988000,2.8631720000,3902929,-0.970000,0
2003-04-23,2.7695683000,2.8191232000,2.7475439000,2.8246293000,5430287,-1.760000,0
2003-04-24,2.7805805000,2.7695683000,2.7310256000,2.8301354000,8028618,0.400000,0
2003-04-25,2.7585561000,2.7805805000,2.7365317000,2.8191232000,4462432,-0.790000,0
2003-04-28,2.8191232000,2.7090012000,2.7034951000,2.8246293000,6362424,2.200000,0
2003-04-29,2.8301354000,2.8136171000,2.8026049000,2.8686781000,9595314,0.390000,0
2003-04-30,2.9347513000,2.8631720000,2.8631720000,2.9953184000,24229019,3.700000,0
2003-05-12,2.9732940000,2.9347513000,2.8907025000,3.0008245000,10467909,1.310000,0
2003-05-13,2.8576659000,2.9732940000,2.8411476000,3.0008245000,8692727,-3.890000,0
2003-05-14,2.9182330000,2.8521598000,2.8301354000,2.9237391000,4942955,2.120000,0
2003-05-15,2.9567757000,2.9292452000,2.9017147000,3.0283550000,10115264,1.320000,0
2003-05-16,2.9843062000,2.9567757000,2.9402574000,3.0063306000,7339162,0.930000,0
2003-05-19,2.9953184000,3.0008245000,2.9843062000,3.0393672000,9410658,0.370000,0
2003-05-20,2.9953184000,2.9953184000,2.9953184000,2.9953184000,0,0.000000,0
2003-05-21,2.9732940000,2.9732940000,2.9457635000,3.0503794000,6413451,-0.740000,0
2003-05-22,2.9676847100,2.9732947000,2.9284147800,3.0013446500,3655228,-0.190000,0
2003-05-23,3.0125646300,2.9732947000,2.9676847100,3.0406145800,6751289,1.510000,0
2003-05-26,2.9901246700,3.0181746200,2.9620747200,3.0406145800,5344724,-0.740000,0
2003-05-27,2.9676847100,2.9957346600,2.9284147800,3.0013446500,5612845,-0.750000,0
2003-05-28,2.9171948000,2.9676847100,2.9171948000,2.9676847100,4566132,-1.700000,0
2003-05-29,2.9508547400,2.9059748200,2.8947548400,2.9564647300,3279022,1.150000,0
2003-05-30,2.9732947000,2.9508547400,2.9171948000,2.9789046900,4492651,0.760000,0
2003-06-02,2.9396347600,2.9732947000,2.9171948000,2.9789046900,2181246,-1.130000,0
2003-06-03,2.9284147800,2.9396347600,2.9228047900,2.9845146800,2531323,-0.380000,0
2003-06-04,3.0125646300,2.9171948000,2.8947548400,3.0574445500,8904750,2.870000,0
2003-06-05,2.9340247700,3.0125646300,2.9284147800,3.0125646300,3299993,-2.610000,0
2003-06-06,2.8947548400,2.9228047900,2.8891448500,2.9676847100,3476191,-1.340000,0
2003-06-09,2.8947548400,2.8947548400,2.8891448500,2.9284147800,1730623,0.000000,0
2003-06-10,2.9115848100,2.9171948000,2.8947548400,2.9228047900,1364424,0.580000,0
2003-06-11,2.9732947000,2.9228047900,2.9115848100,3.0069546400,5253086,2.120000,0
2003-06-12,3.0237846100,2.9789046900,2.9732947000,3.0350045900,7936706,1.700000,0
2003-06-13,3.0293946000,3.0293946000,3.0013446500,3.0686645300,7725244,0.190000,0
2003-06-16,3.0854945000,3.0293946000,3.0293946000,3.1023244700,11676311,1.850000,0
2003-06-17,3.0462245700,3.0967144800,3.0350045900,3.1023244700,4513795,-1.270000,0
2003-06-18,3.0350045900,3.0462245700,3.0293946000,3.0742745200,2731834,-0.370000,0
2003-06-19,2.9845146800,3.0350045900,2.9676847100,3.0462245700,4820019,-1.660000,0
2003-06-20,2.9732947000,2.9845146800,2.9676847100,3.0181746200,2809318,-0.380000,0
2003-06-23,2.9957346600,2.9732947000,2.9396347600,3.0125646300,2739856,0.750000,0
2003-06-24,3.0069546400,2.9957346600,2.9732947000,3.0293946000,2732927,0.370000,0
2003-06-25,2.9732947000,3.0013446500,2.9620747200,3.0181746200,1996636,-1.120000,0
2003-06-26,3.0125646300,2.9620747200,2.9228047900,3.0125646300,3263131,1.320000,0
2003-06-27,2.9676847100,3.0125646300,2.9620747200,3.0181746200,1413027,-1.490000,0
2003-06-30,2.9284147800,2.9732947000,2.9171948000,2.9845146800,2224107,-1.320000,0
2003-07-01,2.9284147800,2.9284147800,2.9228047900,2.9732947000,1334236,0.000000,0
2003-07-02,2.9732947000,2.9340247700,2.9115848100,2.9789046900,1653458,1.530000,0
2003-07-03,2.9957346600,2.9732947000,2.9732947000,3.0069546400,2622786,0.750000,0
2003-07-04,3.0013446500,3.0069546400,2.9845146800,3.0125646300,2114827,0.190000,0
