date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.6533045600,4.7028078000,4.6203024000,4.7688121200,405794,-1.230000,0
2003-01-03,4.6780561800,4.6450540200,4.6203024000,4.7028078000,219423,0.530000,0
2003-01-06,4.7688121200,4.7028078000,4.6368034800,4.7770626600,269750,1.940000,0
2003-01-07,4.7523110400,4.7028078000,4.7028078000,4.8678186000,299891,-0.350000,0
2003-01-08,4.9008207600,4.7605615800,4.7193088800,4.9255723800,483049,3.130000,0
2003-01-09,4.9750756200,4.9008207600,4.8265659000,5.0163283200,1085034,1.520000,0
2003-01-10,4.9173218400,4.9750756200,4.9090713000,5.0493304800,942801,-1.160000,0
2003-01-13,4.9173218400,4.8760691400,4.8595680600,4.9503240000,465369,0.000000,0
2003-01-14,5.1318358800,4.9420734600,4.9255723800,5.2143412800,1956966,4.360000,0
2003-01-15,5.0575810200,5.1318358800,5.0328294000,5.2473434400,1240574,-1.450000,0
2003-01-16,5.1813391200,5.0575810200,5.0575810200,5.1978402000,1474010,2.450000,0
2003-01-17,5.1153348000,5.1813391200,5.0905831800,5.2060907400,1065089,-1.270000,0
2003-01-20,5.1235853400,5.0988337200,5.0410799400,5.1565875000,725830,0.160000,0
2003-01-21,5.0163283200,5.1235853400,5.0080777800,5.1565875000,765084,-2.090000,0
2003-01-22,5.0988337200,4.9915767000,4.9668250800,5.1400864200,983680,1.640000,0
2003-01-23,5.1235853400,5.0740821000,5.0740821000,5.2143412800,1383556,0.490000,0
2003-01-24,5.2968466800,5.1153348000,5.0988337200,5.3050972200,3226670,3.380000,0
2003-01-27,5.4041037000,5.3628510000,5.2885961400,5.4288553200,5248741,2.020000,0
2003-01-28,5.3628510000,5.4041037000,5.3298488400,5.4371058600,1120662,-0.760000,0
2003-01-29,5.3298488400,5.3628510000,5.3215983000,5.3958531600,1051770,-0.620000,0
2003-02-10,5.2060907400,5.3215983000,5.1813391200,5.3215983000,611955,-2.320000,0
2003-02-11,5.2720950600,5.2143412800,5.1978402000,5.2720950600,408214,1.270000,0
2003-02-12,5.3380993800,5.2720950600,5.2143412800,5.3380993800,548579,1.250000,0
2003-02-13,5.2638445200,5.3380993800,5.2638445200,5.3628510000,703092,-1.390000,0
2003-02-14,5.3050972200,5.2638445200,5.2473434400,5.3215983000,501280,0.780000,0
2003-02-17,5.2638445200,5.3050972200,5.2308423600,5.3463499200,640244,-0.780000,0
2003-02-18,5.2638445200,5.2638445200,5.2225918200,5.2720950600,377238,0.000000,0
2003-02-19,5.2803456000,5.2555939800,5.1813391200,5.2803456000,613983,0.310000,0
2003-02-20,5.3546004600,5.2885961400,5.2390929000,5.4453564000,3663987,1.410000,0
2003-02-21,5.1730885800,5.3215983000,5.1565875000,5.3215983000,1550617,-3.390000,0
2003-02-24,5.1565875000,5.1730885800,5.1483369600,5.2143412800,390700,-0.320000,0
2003-02-25,5.2720950600,5.1648380400,5.1565875000,5.2720950600,648968,2.240000,0
2003-02-26,5.2638445200,5.2390929000,5.1978402000,5.2885961400,553340,-0.160000,0
2003-02-27,5.2803456000,5.2555939800,5.2555939800,5.3298488400,585421,0.310000,0
2003-02-28,5.2225918200,5.2803456000,5.2060907400,5.2968466800,349165,-1.090000,0
2003-03-03,5.2638445200,5.2308423600,5.1895896600,5.2720950600,591666,0.790000,0
2003-03-04,5.2555939800,5.2803456000,5.2225918200,5.2803456000,487286,-0.160000,0
2003-03-05,5.2308423600,5.2555939800,5.1978402000,5.2555939800,434121,-0.470000,0
2003-03-06,5.1895896600,5.2390929000,5.1565875000,5.2885961400,579439,-0.790000,0
2003-03-07,5.1978402000,5.1978402000,5.1648380400,5.2638445200,708144,0.160000,0
2003-03-10,5.0658315600,5.2390929000,5.0575810200,5.2390929000,903035,-2.540000,0
2003-03-11,5.0493304800,5.0988337200,5.0080777800,5.0988337200,639795,-0.330000,0
2003-03-12,5.0988337200,5.0658315600,5.0245788600,5.1070842600,560723,0.980000,0
2003-03-13,5.0905831800,5.0905831800,5.0658315600,5.1400864200,459563,-0.160000,0
2003-03-14,5.0740821000,5.0988337200,5.0245788600,5.1070842600,417734,-0.320000,0
2003-03-17,4.9915767000,5.0740821000,4.9503240000,5.0740821000,586970,-1.630000,0
2003-03-18,4.8925702200,4.9915767000,4.8843196800,5.0245788600,666805,-1.980000,0
2003-03-19,4.9420734600,4.8925702200,4.7853132000,4.9750756200,605859,1.010000,0
2003-03-20,5.0163283200,4.9668250800,4.8925702200,5.0245788600,618507,1.500000,0
2003-03-21,5.0740821000,5.0493304800,5.0328294000,5.1400864200,2852943,1.150000,0
2003-03-24,5.0328294000,5.0328294000,4.9833261600,5.0658315600,560287,-0.810000,0
2003-03-25,4.9668250800,5.0328294000,4.9503240000,5.0328294000,369610,-1.310000,0
2003-03-26,4.8925702200,4.9585745400,4.8678186000,4.9915767000,400585,-1.500000,0
2003-03-27,5.0163283200,4.9090713000,4.8265659000,5.0823326400,556286,2.530000,0
2003-03-28,4.9668250800,5.0328294000,4.9503240000,5.0905831800,609383,-0.990000,0
2003-03-31,5.0080777800,4.9668250800,4.9173218400,5.0080777800,727254,0.830000,0
2003-04-01,5.0328294000,4.9998272400,4.9833261600,5.0575810200,774854,0.490000,0
2003-04-02,5.0410799400,5.0328294000,5.0245788600,5.0823326400,666594,0.160000,0
2003-04-03,5.0080777800,5.0493304800,4.9998272400,5.0740821000,345003,-0.650000,0
