date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.5590796000,1.5666690000,1.5504060000,1.5775110000,592186,-0.620000,0
2003-01-03,1.5612480000,1.5558270000,1.5493218000,1.5666690000,639880,0.140000,0
2003-01-06,1.5612480000,1.5569112000,1.5504060000,1.5688374000,625800,0.000000,0
2003-01-07,1.5655848000,1.5569112000,1.5558270000,1.5699216000,601520,0.280000,0
2003-01-08,1.5634164000,1.5623322000,1.5569112000,1.5655848000,593500,-0.140000,0
2003-01-09,1.5590796000,1.5666690000,1.5504060000,1.5720900000,781400,-0.280000,0
2003-01-10,1.5590796000,1.5623322000,1.5514902000,1.5666690000,561284,0.000000,0
2003-01-13,1.5547428000,1.5547428000,1.5449850000,1.5634164000,1068124,-0.280000,0
2003-01-14,1.5623322000,1.5525744000,1.5504060000,1.5720900000,1604049,0.490000,0
2003-01-15,1.5569112000,1.5623322000,1.5395640000,1.5699216000,1339095,-0.350000,0
2003-01-16,1.5536586000,1.5569112000,1.5417324000,1.5655848000,1174499,-0.210000,0
2003-01-17,1.5449850000,1.5569112000,1.5373956000,1.5634164000,1000300,-0.560000,0
2003-01-20,1.5373956000,1.5417324000,1.5298062000,1.5482376000,659800,-0.490000,0
2003-01-21,1.5525744000,1.5373956000,1.5341430000,1.5699216000,1045550,0.990000,0
2003-01-22,1.5482376000,1.5525744000,1.5395640000,1.5547428000,1253800,-0.280000,0
2003-01-23,1.5493218000,1.5482376000,1.5373956000,1.5612480000,1778143,0.070000,0
2003-01-24,1.5439008000,1.5504060000,1.5384798000,1.5601638000,872820,-0.350000,0
2003-01-27,1.5449850000,1.5449850000,1.5395640000,1.5504060000,1653201,0.070000,0
2003-01-28,1.5493218000,1.5449850000,1.5373956000,1.5558270000,2091340,0.280000,0
2003-01-29,1.5634164000,1.5504060000,1.5406482000,1.5710058000,1423931,0.910000,0
2003-02-10,1.5710058000,1.5634164000,1.5504060000,1.5742584000,958801,0.490000,0
2003-02-11,1.5634164000,1.5699216000,1.5558270000,1.5775110000,711000,-0.480000,0
2003-02-12,1.5807636000,1.5645006000,1.5547428000,1.5829320000,1146784,1.110000,0
2003-02-13,1.5645006000,1.5829320000,1.5612480000,1.5851004000,1335200,-1.030000,0
2003-02-14,1.5623322000,1.5666690000,1.5558270000,1.5775110000,1023807,-0.140000,0
2003-02-17,1.5634164000,1.5612480000,1.5569112000,1.5720900000,1041927,0.070000,0
2003-02-18,1.5677532000,1.5645006000,1.5590796000,1.5753426000,944719,0.280000,0
2003-02-19,1.5775110000,1.5666690000,1.5645006000,1.5829320000,865300,0.620000,0
2003-02-20,1.5807636000,1.5775110000,1.5720900000,1.5883530000,852400,0.210000,0
2003-02-21,1.5720900000,1.5785952000,1.5569112000,1.5991950000,871300,-0.550000,0
2003-02-24,1.5601638000,1.5699216000,1.5536586000,1.5807636000,787600,-0.760000,0
2003-02-25,1.5753426000,1.5612480000,1.5504060000,1.5829320000,1067380,0.970000,0
2003-02-26,1.5742584000,1.5775110000,1.5710058000,1.5937740000,799800,-0.070000,0
2003-02-27,1.5785952000,1.5720900000,1.5612480000,1.5883530000,1723900,0.280000,0
2003-02-28,1.5753426000,1.5796794000,1.5720900000,1.5851004000,1248671,-0.210000,0
2003-03-03,1.5699216000,1.5742584000,1.5612480000,1.5851004000,865900,-0.340000,0
2003-03-04,1.5623322000,1.5677532000,1.5558270000,1.5829320000,867559,-0.480000,0
2003-03-05,1.5623322000,1.5612480000,1.5525744000,1.5775110000,876842,0.000000,0
2003-03-06,1.5558270000,1.5612480000,1.5482376000,1.5753426000,823100,-0.420000,0
2003-03-07,1.5558270000,1.5558270000,1.5493218000,1.5666690000,879800,0.000000,0
2003-03-10,1.5612480000,1.5558270000,1.5514902000,1.5742584000,840031,0.350000,0
2003-03-11,1.5634164000,1.5590796000,1.5536586000,1.5720900000,832500,0.140000,0
2003-03-12,1.5666690000,1.5612480000,1.5547428000,1.5710058000,793440,0.210000,0
2003-03-13,1.5720900000,1.5645006000,1.5558270000,1.5785952000,700980,0.350000,0
2003-03-14,1.5710058000,1.5688374000,1.5634164000,1.5829320000,607928,-0.070000,0
2003-03-17,1.5634164000,1.5699216000,1.5569112000,1.5731742000,418748,-0.480000,0
2003-03-18,1.5590796000,1.5634164000,1.5558270000,1.5688374000,367329,-0.280000,0
2003-03-19,1.5590796000,1.5590796000,1.5525744000,1.5677532000,345740,0.000000,0
2003-03-20,1.5623322000,1.5590796000,1.5547428000,1.5655848000,382500,0.210000,0
2003-03-21,1.5612480000,1.5612480000,1.5569112000,1.5634164000,300064,-0.070000,0
2003-03-24,1.5677532000,1.5612480000,1.5558270000,1.5688374000,264275,0.420000,0
2003-03-25,1.5645006000,1.5645006000,1.5612480000,1.5710058000,314300,-0.210000,0
2003-03-26,1.5666690000,1.5645006000,1.5579954000,1.5699216000,346760,0.140000,0
2003-03-27,1.5720900000,1.5655848000,1.5612480000,1.5731742000,435360,0.350000,0
2003-03-28,1.5872688000,1.5688374000,1.5645006000,1.5883530000,398180,0.970000,0
2003-03-31,1.6078686000,1.6046160000,1.5785952000,1.6154580000,382224,1.300000,0
2003-04-01,1.6013634000,1.6263000000,1.5883530000,1.6263000000,322900,-0.400000,0
2003-04-02,1.5981108000,1.6067844000,1.5916056000,1.6187106000,337100,-0.200000,0
2003-04-03,1.5937740000,1.6002792000,1.5829320000,1.6143738000,408000,-0.270000,0
2003-04-04,1.5829320000,1.5959424000,1.5731742000,1.6024476000,577400,-0.680000,0
2003-04-07,1.5775110000,1.5720900000,1.5677532000,1.5937740000,367864,-0.340000,0
2003-04-08,1.5720900000,1.5775110000,1.5666690000,1.5905214000,332040,-0.340000,0
2003-04-09,1.5688374000,1.5666690000,1.5579954000,1.5807636000,281780,-0.210000,0
2003-04-10,1.5666690000,1.5699216000,1.5558270000,1.5785952000,566169,-0.140000,0
2003-04-11,1.5699216000,1.5666690000,1.5612480000,1.5775110000,565800,0.210000,0
2003-04-14,1.5785952000,1.5677532000,1.5655848000,1.5894372000,609746,0.550000,0
2003-04-15,1.6067844000,1.5829320000,1.5720900000,1.6241316000,674983,1.790000,0
2003-04-16,1.6154580000,1.5991950000,1.5991950000,1.6252158000,798665,0.540000,0
2003-04-17,1.6035318000,1.6122054000,1.5959424000,1.6371420000,583965,-0.740000,0
2003-04-18,1.5894372000,1.6046160000,1.5829320000,1.6176264000,353931,-0.880000,0
