date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.2000000000,6.2000000000,6.2000000000,6.3800000000,206301,-2.050000,0
2003-01-03,6.2800000000,6.2000000000,6.1800000000,6.3000000000,143300,1.290000,0
2003-01-06,6.4000000000,6.2100000000,6.2100000000,6.4500000000,189339,1.910000,0
2003-01-07,6.3600000000,6.4000000000,6.2600000000,6.5100000000,169038,-0.630000,0
2003-01-08,6.5900000000,6.4000000000,6.3200000000,6.6000000000,252134,3.620000,0
2003-01-09,6.7000000000,6.5900000000,6.5000000000,6.7600000000,615695,1.670000,0
2003-01-10,6.6600000000,6.6700000000,6.6000000000,6.9500000000,524871,-0.600000,0
2003-01-13,6.6500000000,6.6600000000,6.5600000000,6.6900000000,200803,-0.150000,0
2003-01-14,6.9700000000,6.6100000000,6.6000000000,7.0500000000,733111,4.810000,0
2003-01-15,6.8400000000,6.9800000000,6.8000000000,7.0300000000,536326,-1.870000,0
2003-01-16,6.9800000000,6.8400000000,6.8200000000,7.0000000000,486684,2.050000,0
2003-01-17,6.9900000000,7.0500000000,6.9100000000,7.0500000000,434336,0.140000,0
2003-01-20,6.9800000000,6.9500000000,6.8300000000,6.9800000000,254877,-0.140000,0
2003-01-21,6.8500000000,6.9900000000,6.8500000000,7.1000000000,388149,-1.860000,0
2003-01-22,6.8700000000,6.8000000000,6.7800000000,6.9100000000,244199,0.290000,0
2003-01-23,6.7700000000,6.8500000000,6.7600000000,6.9500000000,288851,-1.460000,0
2003-01-24,6.8800000000,6.7000000000,6.6500000000,6.8900000000,980974,1.620000,0
2003-01-27,7.0800000000,6.8600000000,6.7900000000,7.1500000000,1411773,2.910000,0
2003-01-28,7.1200000000,7.0800000000,6.9900000000,7.1400000000,624166,0.560000,0
2003-01-29,7.0500000000,7.1100000000,7.0400000000,7.1200000000,457673,-0.980000,0
2003-02-10,7.1700000000,7.0500000000,6.9600000000,7.2800000000,752113,1.700000,0
2003-02-11,7.2900000000,7.1300000000,7.1100000000,7.3000000000,701129,1.670000,0
2003-02-12,7.3400000000,7.2800000000,7.1700000000,7.3500000000,749644,0.690000,0
2003-02-13,7.2200000000,7.3500000000,7.2000000000,7.3800000000,722937,-1.630000,0
2003-02-14,7.2400000000,7.2200000000,7.2100000000,7.3400000000,435414,0.280000,0
2003-02-17,7.1800000000,7.2500000000,7.1100000000,7.3400000000,538170,-0.830000,0
2003-02-18,7.1800000000,7.1800000000,7.1000000000,7.1800000000,256569,0.000000,0
